X,Y,Z
2.13588575213742,1.13879469526059,0.407089293109311
2.13681466322161,1.1383927942102,0.407304391112841
2.13768644853684,1.1379289170782,0.40754903790973
2.1385074094842,1.13739716448826,0.407810009165122
2.1393015893268,1.13679538385312,0.408070357114698
2.14010237821553,1.13612346123475,0.408313620116057
2.14093632112423,1.13538025858756,0.408529041816777
2.14181407479692,1.13456347568267,0.408713549997632
2.14273160932165,1.13367256718465,0.40886970128597
2.14367436734094,1.13271170968728,0.409002392327518
2.14462124867868,1.13169088847056,0.409116750675881
2.14554824846999,1.13062470902612,0.409217670832604
2.14643200439926,1.12952982879234,0.409309465599619
2.14725434824738,1.12842254230959,0.409394908433796
2.14800637849006,1.12731696973837,0.409475097762826
2.14868883949123,1.12622320243136,0.409550715802195
2.14930967208369,1.12514551669462,0.40962327388952
2.14988239828601,1.12408146133761,0.409695076504372
2.15042654405398,1.12302196444493,0.409767796178623
2.15096756119795,1.1219521623507,0.409840891575894
2.15153256734886,1.12085281487854,0.409911482359074
2.15214292429709,1.11970231994469,0.409975661715785
2.15280880625055,1.11847922339833,0.410030062155278
2.15352785424832,1.11716495555705,0.410072807731285
2.15428698432569,1.11574641388357,0.410103430805853
2.15506660644357,1.11421742491151,0.410121896500581
2.15584566673714,1.11257785305726,0.410127559960896
2.15660563237396,1.11083047562028,0.410118537836762
2.15733311419719,1.10897749574104,0.410091273909975
2.15802138127248,1.10701840382189,0.410040776039523
2.15867055960476,1.10494939176425,0.409962142168107
2.15928690206551,1.10276403930623,0.409852117534455
2.15988172702316,1.10045507727378,0.409708978926839
2.16046953721095,1.09801666775146,0.409531573448425
2.16106533015513,1.09544663772892,0.409319439575668
2.16168254690687,1.09274823049363,0.4090735041279
2.16233239461824,1.08993098891654,0.408795792990685
2.16302374454219,1.08701047255058,0.40848858975769
2.16376282387724,1.08400647781004,0.408154172284128
2.16455272775612,1.08094007676696,0.407795248633519
2.16539285548771,1.07783077047748,0.40741588781876
2.16627826445865,1.07469502054777,0.40702257904169
2.16719951610124,1.07154636778997,0.40662472279492
2.16814388666108,1.06839635856313,0.406233961473272
2.16909814538961,1.06525540197058,0.405862095347948
2.17005291934734,1.06213315122985,0.405517686783802
2.17100860966621,1.05903844986216,0.405202212481629
2.17197871912512,1.05597943906168,0.404908809087381
2.17298401380515,1.05296434777525,0.404626951214544
2.17404143547109,1.05000172813205,0.404350041685129
2.17515958329601,1.04709830745819,0.404078619805439
2.1763416237801,1.04425506100576,0.403818097681448
2.17758733336593,1.04146382813076,0.403575656667526
2.17889177004225,1.03870629059158,0.403358659302141
2.18024352561879,1.03595607077348,0.403174046835456
2.18162433502811,1.03318373947036,0.403028198078283
2.18301038070741,1.03036344690166,0.402926884404388
2.18437493586109,1.02747868742675,0.402875102321432
2.18569166803447,1.02452515298745,0.402876627940733
2.18693856760657,1.02151046312898,0.402932793984277
2.18810253361676,1.01845164687159,0.403040398770586
2.18918254570141,1.01537144224623,0.403190573840679
2.19018744618594,1.01229402185006,0.403371788293412
2.19112970893369,1.00924072409538,0.403575685094353
2.19202192402297,1.00622694168137,0.403800212083309
2.19287710931705,1.00326091111309,0.404049053624722
2.19370851847846,1.00034400805386,0.404330824750777
2.19452749286043,0.997471915552347,0.404659518860412
2.19534153858839,0.994636965468058,0.405054154498201
2.19615445718741,0.991832127747387,0.405535397487154
2.19696795415877,0.989055552270432,0.406120473267246
2.19778304209073,0.986313464824314,0.406819214105772
2.19859971933318,0.983620042250671,0.407633009216108
2.19941449287085,0.980994525284072,0.408557747686347
2.20021820924888,0.978457156067391,0.409588400384372
2.2009973632794,0.976025235277525,0.410720160112627
2.20173806357291,0.973709220764318,0.411946106733417
2.2024290987958,0.971509417925185,0.413255670890063
2.20306435119635,0.969414907407469,0.41463422079592
2.20364524254918,0.967404710767832,0.416062334812914
2.20417669379775,0.965450009044051,0.417517202649213
2.20465690504638,0.963517381162072,0.418976692737721
2.20507516541723,0.961573469179415,0.420421574646419
2.20542318784948,0.959590609656935,0.4218334938475
2.20570931240664,0.957552204468322,0.423191310316237
2.20596398529977,0.955456407641408,0.424470334685383
2.20623312258842,0.953316702946717,0.42564629827258
2.20656505724681,0.951158662465669,0.426700149942507
2.20699879455434,0.949013887913728,0.427619702814057
2.20755608320287,0.946913260943033,0.428399343806957
2.20823976762356,0.944881607525003,0.42903907528723
2.20904174843595,0.942935017046265,0.429541984258209
2.20995455495784,0.941081152778205,0.429911217941203
2.21097686241269,0.939322085379253,0.430148295352303
2.21211323859091,0.937657793681907,0.430252999515642
2.21337253001215,0.93608834148793,0.430225287993948
2.214765714482,0.93461464819661,0.430068701294142
2.21630370057904,0.933238930817481,0.429792222809752
2.21799580636667,0.931965003353463,0.429408884487626
2.21984843111893,0.930797816259365,0.428933167773651
2.22186350726959,0.929742303681218,0.428379452115582
2.22403788938186,0.928802567529144,0.42776113648133
2.22636532513415,0.927982543990151,0.427089452264284
2.22884043502575,0.927288401661516,0.426372470979184
2.23146138832515,0.926731497571272,0.425615357827609
2.23422813307654,0.926329777872596,0.424822167142994
2.23713814297926,0.92610602098699,0.423997752523106
2.24018514192854,0.926083281762974,0.423147856039374
2.24336061655463,0.926279627403206,0.422278638622137
2.24665338241485,0.926704392708383,0.421398063174338
2.25004768781259,0.927357086486157,0.420517366884653
2.25352395035393,0.928228799663597,0.419649562976599
2.25706159251878,0.929305024143034,0.418806430821613
2.2606406242283,0.930568725572245,0.417997439835169
2.26424258056925,0.932003147489496,0.417230191421482
2.26785303601153,0.933593971999103,0.416509724377815
2.27146433455547,0.935330646310187,0.415836701567044
2.27507597957676,0.937206911101397,0.415206579733444
2.27869249944979,0.939220316448481,0.414610906280704
2.28232038823523,0.941370877770256,0.414040227913207
2.28596587965404,0.943659438568557,0.413486816846991
2.28963418159251,0.946085949208461,0.412945277647443
2.29332890908225,0.948647662635811,0.412411058583147
2.29705059404242,0.951337657416025,0.411878390474925
2.30079486848039,0.95414450005241,0.41133855527654
2.30455051949224,0.957053531410135,0.410779274682696
2.30829622139521,0.960049458203959,0.410186650456088
2.31199424107075,0.963119378875373,0.409550652478381
2.31557954865712,0.966255698177383,0.408874436247402
2.3189514623764,0.969458981616517,0.408183126193634
2.32198832997586,0.972738916841337,0.407519237477545
2.32458802560904,0.976109686281978,0.406920628885208
2.32670061129777,0.979581402744865,0.406400171308534
2.3283285282277,0.983154455744163,0.405944708157212
2.32950716233111,0.986818752596375,0.405527916514908
2.33028612965554,0.990555037097338,0.405124259301409
2.33071719679171,0.994337132030395,0.404718737751338
2.33084583710786,0.99813513715975,0.404312270764731
2.33070446402769,1.00191895924887,0.403923492366313
2.330309625675,1.00566171093286,0.403587715818083
2.3296648660438,1.009343235043,0.403353125478894
2.32876799868709,1.01295416239113,0.403273009952591
2.3276220362674,1.01650005422504,0.403392945862416
2.32624625489627,1.02000312817805,0.403735964904494
2.32467817083752,1.02349776043785,0.404293172448969
2.32296901607365,1.02701935286256,0.405022157670744
2.32118707582988,1.03059197895896,0.405851935279482
2.31942296673109,1.03422131140644,0.406699798310281
2.31777739599785,1.03789513083931,0.407495585627573
2.31633566513709,1.04158872705482,0.408194904893087
2.31515139502472,1.04527067089745,0.408777867748072
2.31424814008501,1.04890698024813,0.409243797319075
2.31362954665133,1.05246438031865,0.409606115998319
2.31328840560875,1.05591301133751,0.409887034103312
2.31321199950573,1.05922811453418,0.41011226793473
2.31338504044725,1.06239048265234,0.410305777042345
2.31379165043897,1.06538593400066,0.410484698123772
2.31441574437633,1.0682047293405,0.41065610320476
2.3152387767907,1.07084220007767,0.410817581932643
2.31623421131482,1.07330081650619,0.410962064792706
2.31735702999261,1.07559257911523,0.411086195717032
2.31853497917762,1.07774005130702,0.411196894846401
2.31967899862267,1.0797741810901,0.411306321797555
2.32070871651706,1.08172905073573,0.41141910335184
2.321566557866,1.08363596415032,0.411528414569854
2.32221721725263,1.08551782554485,0.41162296748199
2.32264564828753,1.08738389659848,0.411694264336681
2.32285385803433,1.08922699004381,0.411739750598419
2.32285562942067,1.09102512250085,0.411762618934286
2.32267294718754,1.09274706052099,0.411769289721684
2.32233471418984,1.09435943431009,0.4117661052695
2.32187655704201,1.09583332941809,0.411756472296172
2.32134054007796,1.09714923459412,0.411739525526843
2.32077349567609,1.09829963975428,0.411711179800245
2.3202229741525,1.09928867582315,0.41166687079055
2.31973058573654,1.10012884738344,0.411604373450619
2.31932417804995,1.10083615600308,0.411525734654021
2.31901166350292,1.10142558520892,0.411437794521492
2.3187789194167,1.10190821892722,0.411351244258734
2.31859364749123,1.10229046304949,0.411278189685777
2.31841634315953,1.10257561224991,0.411227692626198
2.31821387381358,1.10276704591718,0.411201487361186
2.31796688642258,1.10287126134978,0.411194149657262
2.31766909749967,1.10289934052261,0.411197423100056
2.31732370491236,1.10286668266803,0.411204318576803
2.31693991102756,1.10279186889555,0.411210654629477
2.31652912510431,1.10269534931611,0.411214882537305
2.31610128125487,1.10259764365946,0.411217463713272
2.31566256448272,1.10251705110216,0.411220024748046
2.3152146258917,1.10246757881366,0.41122417008484
2.31475477196882,1.10245739656101,0.41123020948826
2.31427707245331,1.10248799023315,0.411236160816338
2.3137741647146,1.10255447981289,0.411237387007125
2.31323920883836,1.10264718431981,0.41122706429279
2.31266814469514,1.10275388992745,0.411197507685121
2.31206255045854,1.10286206179303,0.411142640727595
2.31143136438776,1.10296024661327,0.411061017023224
2.31078920368944,1.10303833110938,0.410957751886784
2.31015211754692,1.10308705029787,0.410844273472453
2.30953337665041,1.10309729198831,0.41073543342491
2.30894065724104,1.10305955079013,0.410644879118054
2.30837494146722,1.1029637697511,0.410581223602331
2.30783131094139,1.10279952982121,0.410546600294632
2.30730155627986,1.10255656713709,0.410537206714981
2.30677773196322,1.10222595096895,0.410544970532021
2.30625506684107,1.10180212320945,0.410559923403344
2.30573304838216,1.10128513440487,0.41057296364092
2.30521455995665,1.10068161980094,0.41057814875235
2.3047038416001,1.10000360071322,0.410573591382819
2.30420471676569,1.09926568282769,0.410561043574645
2.30371967443308,1.09848198380371,0.410544593804068
2.30324863228965,1.09766377621502,0.410528243765262
2.30278818574041,1.09681834877568,0.410513365952575
2.30233412605506,1.09594916203994,0.410498297697622
2.30188547548879,1.0950566108307,0.410479985761631
2.30144567613251,1.09413854309751,0.41045586907882
2.30101937959126,1.09319037473161,0.410424363697564
2.30060704332553,1.09220540500689,0.410383370195197
2.30020316949744,1.09117604974524,0.410329319658342
2.29979944069044,1.09009550014019,0.410258441741637
2.29938706145282,1.08895879650852,0.410168144225969
2.298956379875,1.08776319850609,0.410057159780759
2.29849668697656,1.08650760731533,0.409925170406578
2.29799750812968,1.0851905956547,0.409772361080394
2.29745079996155,1.083807813565,0.409598875268722
2.29685320403248,1.08235032852162,0.409404509508323
2.29620739600536,1.08080494650227,0.409188942476603
2.29552195170978,1.07915637916442,0.408951944471791
2.29480989644864,1.07738990457179,0.40869340005798
2.29408620919209,1.07549321826433,0.408413591177492
2.29336469149611,1.07345740337056,0.40811330678597
2.29265532644745,1.07127755265002,0.407793432005888
2.2919630249119,1.06895335442343,0.407454533474834
2.29128766995143,1.06648967459899,0.407096718310925
2.2906253760765,1.06389683766375,0.406719889789383
2.28997099871623,1.06119019011485,0.406324390687822
2.28932050308617,1.05838880640147,0.405911589930464
2.28867085708026,1.05551344980946,0.405484002313862
2.28801835565527,1.05258418193756,0.40504489753035
2.28735909101503,1.04961824803703,0.404597992922883
2.28669175708984,1.04662872955341,0.404147622050976
2.28601987035951,1.04362423211814,0.403698771738927
2.28535225719162,1.04060954244224,0.403256636521445
2.28470218075025,1.03758694460689,0.402825917507448
2.28408481667631,1.03455816423302,0.402410537452758
2.28351257117715,1.03152679601493,0.402014694742804
2.28299011976986,1.02850016749081,0.401644051315017
2.28251245913327,1.0254896348689,0.401304884509852
2.28206620073369,1.02250952520703,0.401001930999366
2.2816322127389,1.01957567288511,0.400736934303574
2.28118944171699,1.01670441380125,0.40050806903314
2.28072046642549,1.01391197075463,0.4003094052509
2.28021813130428,1.01121341252239,0.400130453887389
2.27969007327189,1.00862087125255,0.399957367900284
2.27915607471582,1.00614121532356,0.399776874768456
2.27863875057663,1.00377386586722,0.399580504112962
2.27815349280551,1.00150986812781,0.399366482353115
2.27769969122372,0.999332393607429,0.399140611355246
2.27725593916845,0.997218734472148,0.398916586090978
2.27678688449329,0.995145274084641,0.398713113675176
2.27625901970329,0.99309468668849,0.398548398845022
2.27565182710185,0.991060638293407,0.398435945756471
2.2749597416923,0.989047341222133,0.398382904381182
2.27418967403574,0.987065831591894,0.398389628262949
2.2733571796095,0.985129415689685,0.398449742791319
2.27248248415943,0.983249785657716,0.398550772483778
2.27158667279552,0.981434814400669,0.398675738470212
2.2706874476315,0.979688365833637,0.398806018914435
2.26979424776493,0.978011768353177,0.398925004662694
2.26890312585175,0.976406208910274,0.399021937973703
2.26799173507514,0.974875607222482,0.399095827944989
2.26701521878219,0.973429783380947,0.399158737408697
2.26590495406865,0.972087043686407,0.39923641297644
2.26457221471898,0.970874733594949,0.399364696553294
2.2629182729639,0.969827142257359,0.399581792914225
2.26085253863438,0.96898160327571,0.399916774759135
2.25831598553682,0.96837415399986,0.400378764656202
2.25529620546566,0.968035536692927,0.400956841022156
2.25182488525708,0.967987171123898,0.401629309103691
2.24796722009623,0.968236872173245,0.402369994079282
2.24381020219748,0.968776280261594,0.403152576343197
2.23945073465976,0.969581888766007,0.403957249219105
2.23499200065996,0.97061860956398,0.404772367782605
2.23054664063508,0.971843864370194,0.405589890088803
2.22623493553436,0.973210953884717,0.406400905390593
2.22217620124021,0.974671166653531,0.407192120872824
2.21847723604482,0.976175013740512,0.407942722526537
2.21522013108739,0.977673487151013,0.408623531510887
2.21245341801462,0.979120430836338,0.4091993367951
2.21018884572718,0.980476654003052,0.40963405572754
2.20840238781394,0.981715057872005,0.409897954357122
2.20703948545255,0.982824960509428,0.409974666515667
2.20602588242107,0.983813700938181,0.409865060944351
2.2052826472076,0.984704385636988,0.409586068607536
2.20474066132568,0.985530252944387,0.409164493073387
2.20434952548095,0.986328186524712,0.408628362123097
2.20407989602828,0.987134181699398,0.407999356004762
2.20392183798395,0.98798161219803,0.407288321608301
2.20388001935035,0.988901887499881,0.406495176849257
2.20396478789536,0.989927042831523,0.405613792562953
2.20418123164494,0.991093184408392,0.404639467038431
2.20452091243717,0.992441618930646,0.403574892808282
2.20495942090769,0.994013309679445,0.402431413961113
2.20545908297471,0.995837089966696,0.401225637424201
2.20597110389415,0.997919732856353,0.399975616164555
2.2064313892078,1.00024580150294,0.398700129871909
2.20675294492785,1.00278659463409,0.397420880940952
2.20682483833077,1.00551162785106,0.396165945769493
2.20652461669514,1.00839763966052,0.394972251813114
2.20574124795824,1.01143284204988,0.393885367993067
2.2043987019616,1.01461525938342,0.392956684936187
2.20247214789802,1.01794690360555,0.392237943936913
2.19999513893158,1.02142846447144,0.391770384890837
2.19705862068235,1.02505703909973,0.391567575809128
2.19379792965514,1.02882616719855,0.391601439009282
2.19036292131328,1.03272752200216,0.39180431425793
2.18687823450078,1.03675260637316,0.392086881043884
2.1834118528171,1.04089185750404,0.392360374123576
2.17996657476293,1.04513138180343,0.392552782319272
2.17649728141014,1.04944947014601,0.392614190820928
2.17294650553842,1.05381413443713,0.392511378217316
2.16928184914886,1.05818259635925,0.392218384182397
2.16551489583328,1.06250327032815,0.391711979511362
2.16169143960439,1.06671883836038,0.390973641343975
2.1578611371403,1.07076827780258,0.389993709022874
2.15404541054249,1.07458660110717,0.388774619216996
2.15022115027753,1.0781021452561,0.38733158730517
2.14632839338951,1.08123338031174,0.385689583328977
2.14229771620734,1.08388893738067,0.383876981825205
2.13808340989729,1.08597337526541,0.381918565473398
2.13368732126307,1.08739841304951,0.379831462700772
2.12916524675028,1.08809742706639,0.377626109946018
2.12461593470709,1.08803976482213,0.375312668689534
2.12015862001211,1.08723996505547,0.372910395789193
2.11590838733377,1.08575755058028,0.370453851932046
2.1119571734117,1.08368696473516,0.367991188967966
2.10836321395981,1.08114168927691,0.365575832629066
2.10514882520226,1.07823891097106,0.36325676991503
2.10230591042694,1.07508978181549,0.361071619062591
2.09980713973526,1.07179654909179,0.359044104741301
2.09761859065603,1.06845465298778,0.357185659289844
2.09570862973244,1.06515561109312,0.355499841110699
2.09405003231303,1.06198620960514,0.35398757197378
2.09261742043608,1.05902316293058,0.352650380400637
2.09138527063295,1.0563265552866,0.351490028332619
2.09032959499906,1.05393585600671,0.350506502179251
2.08943286763366,1.0518703569254,0.349697517132534
2.08869147350726,1.05013401542832,0.349059137181027
2.08812076519172,1.04872237999851,0.34858669842429
2.08774940984362,1.04762784199198,0.348277779389926
2.08760538785165,1.04684191496724,0.348135559689776
2.08770346894606,1.04635547391127,0.34816893559497
2.08803939437291,1.04615721937694,0.348389096614465
2.08859271246432,1.04623118510538,0.348803803607275
2.08933542295039,1.04655483339369,0.349412121974663
2.09023969584313,1.04709833856053,0.350202854116132
2.09128293542208,1.04782533816123,0.351156271325167
2.09245204339042,1.04869520176803,0.352246070586168
2.09374486719221,1.04966570031772,0.353440846800174
2.09516615770687,1.05069472826746,0.354706840464025
2.09672038526671,1.05174108966076,0.356011719937811
2.09840563801963,1.05276538988891,0.357327690592501
2.10021115478955,1.05373182456748,0.358633312888144
2.10211917677711,1.05461075739314,0.359913761217066
2.10410879912272,1.05538135208589,0.361160596632016
2.10615890188751,1.0560338000358,0.362372454503826
2.10825011958702,1.05657047696197,0.363555236395933
2.11036646098675,1.05700456760935,0.364720324255611
2.11249677869942,1.05735613387521,0.365881262151206
2.11463617412529,1.0576476679855,0.367049991695364
2.11678660569657,1.0579004516615,0.36823390090286
2.11895662181388,1.05813184499022,0.369434199488584
2.12116025223401,1.05835372843505,0.370645868973823
2.1234140865634,1.05857209865019,0.371859597379493
2.12573256081736,1.05878751217042,0.373065171938387
2.12812375017784,1.05899632127877,0.374254695708691
2.13058766756608,1.05919267324179,0.375424347310726
2.13311656142087,1.05937104636621,0.376574982896735
2.13569724680035,1.05952905695892,0.377711566676206
2.13831564144828,1.05966988633356,0.37884122471157
2.14096108234205,1.05980338151722,0.379971120224544
2.14362888997702,1.05994550127202,0.381106466587926
2.14632082349362,1.06011628727548,0.382249136088366
2.14904273921666,1.06033666323104,0.383398053110482
2.15180044420476,1.06062484985121,0.384550421053671
2.1545959518285,1.06099359316275,0.385702634018198
2.15742590914142,1.06144920119442,0.386850907513016
2.16028185151465,1.06199232275225,0.387991930164416
2.16315103796551,1.06261932569863,0.389123568666064
2.16601812525523,1.06332343774505,0.390244789797614
2.16886702521759,1.06409578080167,0.391354808546015
2.17168178239034,1.06492660392092,0.392452105773536
2.17444795446789,1.06580639756709,0.393533120180176
2.17715661828573,1.06672651103967,0.394590546628155
2.17980837812619,1.0676796260358,0.395612255394528
2.18240975779601,1.06866022602969,0.396583462303722
2.18496228843698,1.06966488233666,0.397492243839818
2.18745608601973,1.07069279591201,0.39833331587796
2.18987284522805,1.07174617549834,0.399107484013987
2.19219161427372,1.07282911428354,0.399819268998383
2.19439211775085,1.07394540140255,0.400474526406488
2.19645529866059,1.07509710842108,0.401078529858149
2.19836195154083,1.07628509509956,0.401635414544411
2.20009097987428,1.07751091275472,0.402148881352298
2.20161935947052,1.07877833237214,0.402622445064302
2.20292434309169,1.08009368132539,0.403058480441398
2.20398649963397,1.08146557192578,0.40345735210011
2.20479244462917,1.08290454755719,0.403817735722515
2.20533726715788,1.08442241055717,0.404138039156917
2.20562641635965,1.08603083100063,0.404418216608785
2.20567605944271,1.08773971252124,0.40466088944066
2.20551108028743,1.0895558996457,0.404871138699575
2.20516076070807,1.09148219676422,0.405055332204051
2.20465346309639,1.09351673424725,0.405219581264941
2.20401238238477,1.09565284458195,0.405368308644032
2.20325401794988,1.09787951212041,0.405503408417772
2.20238985572763,1.10018242947962,0.405624161459075
2.20143043324995,1.102545568177,0.405727468623552
2.20039002520325,1.1049529598894,0.405807992465328
2.19928960939256,1.10739035310869,0.405858874213522
2.19815622510928,1.10984644940396,0.405873824514431
2.19701926130543,1.11231321342032,0.405849270599055
2.19590614571137,1.11478483319838,0.40578462296342
2.19483894813567,1.11725589736671,0.405681543198274
2.19383211367712,1.11972022972752,0.405544081854156
2.1928917322642,1.12217123132812,0.405379202354751
2.1920167335843,1.12460296345124,0.405196311306014
2.19120184846962,1.12701051951201,0.405005668518027
2.19044184823785,1.12938923376917,0.404816413146548
2.18973607687006,1.13173363406411,0.40463494209829
2.18909181903919,1.13403744951922,0.40446393152884
2.18852496556944,1.13629480261733,0.404302148828289
2.1880570968277,1.13850132987526,0.404145353917444
2.18770967085739,1.14065397623403,0.403988240735721
2.18749732579178,1.14274899932929,0.403826813674082
2.18742340077065,1.14477897783265,0.403659843503822
2.18748009916505,1.14673085995205,0.403488343589891
2.18765187764965,1.14858696542725,0.403314321046204
2.18791807171125,1.1503286487459,0.40314131562484
2.18825381441296,1.1519404331073,0.402976366105968
2.18863277548054,1.15341340181474,0.402829573713323
2.18903197782512,1.15474759147639,0.402710600165564
2.18943427645895,1.15595260222388,0.402625929294689
2.18982799120776,1.15704573031334,0.402578315532913
2.19020638782797,1.1580475078772,0.40256704345268
2.19056769582741,1.15897546726867,0.402588360484586
2.19091512753144,1.15983827115036,0.402636269558122
2.19125628779302,1.16063276753818,0.40270364299561
2.19160131508006,1.16134527885444,0.402783079391668
2.19195950223889,1.16195637001347,0.402867497539497
2.19233525329647,1.16244712174118,0.40295099721359
2.19272506288486,1.16280484218946,0.403029899681197
2.193116906789,1.16302660457117,0.403103206281251
2.19349244493429,1.16311985796623,0.403171871075064
2.19383150023588,1.16310021106047,0.403237373551675
2.19411742582669,1.1629872344515,0.40330069790612
2.19434112043537,1.16279999655877,0.403362387395797
2.19450186568337,1.16255436028674,0.403423538818198
2.19460501617804,1.16226325634355,0.4034863864668
2.19465807271187,1.16193976283001,0.4035531410699
2.1946668631028,1.16160146388602,0.403623968655304
2.19463302694394,1.16127373897482,0.403695988084377
2.19455333638546,1.16099006354692,0.403763629262635
2.19442071760581,1.16078878371812,0.40381936147117
2.19422632238569,1.16070715046342,0.40385406363415
2.19396175058085,1.16077426559493,0.403857444615476
2.19362075920196,1.16100481701906,0.403819380578443
2.19320043427604,1.16139515002033,0.403732098817708
2.19270202707241,1.1619227557576,0.40359208078207
2.19213142334386,1.16254948851682,0.403400588559478
2.19149921355212,1.16322762822982,0.40316256768286
2.19082003396412,1.16390712950217,0.402884780212721
2.19011064223906,1.16454230728191,0.402574619211397
2.18938733774802,1.16509653934338,0.402240220016494
2.18866419153156,1.16554445253882,0.401890801035681
2.18795251149128,1.16587211212262,0.401535821994568
2.18726051755303,1.16607651336704,0.401183211119423
2.18659185754541,1.16616551105409,0.400838192724033
2.18594389400741,1.16615807424195,0.400503038084159
2.18530906142457,1.16608389067036,0.40017669553386
2.18467792846926,1.16598148075679,0.399854821229331
2.18403847793346,1.16589471823111,0.399531687170272
2.18337222261466,1.16586853082756,0.39920304475757
2.18265476112951,1.16594505390161,0.398866837997205
2.18186493505543,1.16616103306482,0.398520333517626
2.18099332854174,1.16654548816808,0.398157643668632
2.18004051685274,1.16711653018724,0.397771437725444
2.17901179879073,1.16787862921873,0.397355939382434
2.17791553880841,1.16882219031654,0.39690815076193
2.17676199896906,1.16992593322855,0.39642818817274
2.1755604602359,1.17116133862673,0.395919392506763
2.17431576151067,1.17249720740858,0.395387738296596
2.17302578908789,1.17390276772102,0.394840304741137
2.17168149824839,1.1753492832688,0.394283405584748
2.17026906439099,1.17681030212816,0.393721527102784
2.16877211390785,1.17826058798068,0.393157339559256
2.1671748027768,1.17967448350099,0.392591658516271
2.16546807729784,1.18102470008069,0.392022568136226
2.16365697513249,1.18228243082388,0.391444142212797
2.16176241067972,1.18341953141312,0.390846394541905
2.15981206255383,1.18441254096831,0.390218787709373
2.15782480613509,1.18524706048451,0.389555483837301
2.15580128398166,1.1859203205551,0.388856807514556
2.15372587523297,1.18643999291452,0.388126624999258
2.15157606256716,1.18681891258071,0.387369694339968
2.14933517080948,1.18706787339079,0.386590504815788
2.14700387901181,1.18718996334817,0.385793679940004
2.14460446701443,1.18717877672127,0.384985994650041
2.14217510981449,1.18702039440642,0.384178479190137
2.13975707954592,1.18669695869783,0.383386357576519
2.13738166348737,1.18618950789483,0.382626299616241
2.1350636678541,1.18547906811125,0.381912962231938
2.13280417778132,1.18454593724551,0.381257015582669
2.13059978313008,1.1833681747478,0.380665277545186
2.12845253466746,1.18192140702106,0.380142970324628
2.12637593263589,1.18018148575419,0.379697110698768
2.12439563287769,1.17812996383047,0.379338796705555
2.12254658884395,1.17576064397974,0.37908329110948
2.12086949323425,1.17308448433938,0.378948287568103
2.11940880408783,1.1701310746248,0.37895111377335
2.11821266733123,1.16694644486342,0.379105894923227
2.11733269347427,1.1635878427567,0.379421567085465
2.11682140575842,1.1601162032524,0.379900823658008
2.11672685884429,1.15658708791397,0.380539327880034
2.11708479401849,1.15304208336173,0.381325219922318
2.11790911867754,1.14950356335457,0.382240568016087
2.11918202355548,1.14597473002476,0.383266402647839
2.12085002000764,1.14244452361432,0.384387827782455
2.12283714151549,1.13889532136423,0.385591185577081
2.12507009788709,1.13531177837976,0.38685548340176
2.12749227291719,1.13168923169498,0.388151028004577
2.13005996435247,1.12803931225017,0.389447591285243
2.13273443636635,1.12439144644964,0.390722444429357
2.13547862878931,1.12079038786207,0.391962749582943
2.13825787128087,1.11729030150903,0.393163654400584
2.14104150477787,1.11394648961358,0.394324798465767
2.14380319246556,1.11080661709097,0.395446545976281
2.14651947149867,1.10790351071826,0.396526098406832
2.14916751868513,1.10525123268419,0.397554385959592
2.15172311089824,1.10284528116128,0.398515920814741
2.15415833121664,1.10066669637064,0.399393268060991
2.15643759336324,1.09868933211087,0.40017543149513
2.15851497470045,1.09688831071931,0.400864972802886
2.16034037120482,1.09524585742571,0.401475386259765
2.16187137601219,1.09375355511812,0.402018781435765
2.16307913691216,1.0924134490136,0.402496546811381
2.16394797044117,1.09123715684874,0.402900544501739
2.16447549392714,1.09024100161047,0.403219242849803
2.16467446303167,1.08943931839057,0.403443024614009
2.1645746809099,1.08883846487037,0.40356762221802
2.16422318195349,1.08843236307845,0.403594799817907
2.16368142083573,1.08820105675323,0.403530855101826
2.16301966655539,1.08811373864305,0.403385143871356
2.16230888518599,1.08813560898041,0.403168565272099
2.16160980863937,1.08823554217895,0.402891007918415
2.16096161282301,1.08839133698094,0.402558804086822
2.16037633289178,1.08859168001644,0.402173950620374
2.15984069465193,1.08883568140827,0.401736148213631
2.15932054574308,1.08913084013066,0.40124743045652
2.15876560226643,1.08948999299853,0.400717217325665
2.15811601328667,1.08992755508575,0.400164838945955
2.15731218193343,1.09045522751108,0.399617670173387
2.15630867071715,1.09107721747668,0.399104509429016
2.15508630150932,1.09178537862727,0.398647809759892
2.15365116292861,1.09255648560274,0.398262490724382
2.15202500094385,1.09335441567278,0.397961081244481
2.15024584561474,1.09413725761637,0.397754199282975
2.14838292297256,1.09486696571013,0.397641702433534
2.1465467555713,1.09551906774286,0.397604645140823
2.14487095528046,1.09609018739068,0.397610522079957
2.14347175387239,1.09660158306755,0.397626484500464
2.14242007227805,1.09709708506133,0.397624748262606
2.14174156762983,1.09763413771428,0.397580233925685
2.14142933900041,1.09827130034301,0.397470360014328
2.14145293538998,1.0990584690214,0.397278711324022
2.14176051128049,1.10003042967051,0.396999057622327
2.14227797532122,1.10120278468911,0.396638593769751
2.14290837101424,1.1025741217616,0.396221398354707
2.14353340949591,1.10413548173947,0.395791572460849
2.14402449030227,1.10588015148416,0.395410904148617
2.1442752548932,1.10780591340613,0.395143728034343
2.1442439038777,1.10990994312728,0.395035014763202
2.1439702531243,1.1121823975535,0.395099761624264
