X,Y,Z
2.27760383314349,1.17551947925759,0.959239793467809
2.2792423686869,1.17180845096734,0.958350230990663
2.28084899064768,1.16807454547771,0.957472947850619
2.28242278076627,1.16432610931733,0.956607134209921
2.28396354110042,1.16056890279869,0.95575334244359
2.28547186166949,1.1568067432967,0.954913704735302
2.28694931712703,1.15304197867354,0.954092035357762
2.2883986062782,1.14927596858106,0.953293550446517
2.28982327163433,1.14550973908034,0.952524041784816
2.29122705197096,1.14174504065784,0.951788684352642
2.29261331160447,1.1379858539408,0.951090872433657
2.29398489882227,1.13423953120283,0.950431763001627
2.29534437252456,1.13051680314514,0.94981074478547
2.2966940921255,1.12683090463028,0.949226171159734
2.29803590015282,1.1231963650125,0.948675525848557
2.29937091594283,1.11962760600935,0.94815516471843
2.30069985521135,1.11613755929734,0.947660469073754
2.30202339584711,1.11273663485538,0.947186119383911
2.30334212596536,1.10943203463722,0.946725992338795
2.30465625829338,1.10622747623285,0.946273394772005
2.30596531660696,1.10312348211293,0.945821917596858
2.30726786338035,1.10011785498515,0.945366694644772
2.30856126405644,1.09720577408897,0.944906375351997
2.30984170483501,1.09437940030737,0.944445204631858
2.31110515416768,1.09162780180101,0.943993297000742
2.31234896459603,1.08893837375612,0.943564944014958
2.31357294924189,1.08629931590745,0.94317728963969
2.31477964767106,1.08370170119994,0.942849784601674
2.31597391602573,1.0811407038496,0.942602490708882
2.3171621171785,1.07861606515329,0.942453191728389
2.31835132768911,1.07613173408198,0.94241463517061
2.31954861477856,1.07369480264603,0.942492532624818
2.32076061848147,1.07131405598585,0.942684657618093
2.32199325338661,1.06899860131185,0.942981352752229
2.32325040410874,1.06675690112834,0.943367826478092
2.32453189469176,1.06459633074459,0.94382761143533
2.32583259788459,1.06252341094921,0.944345361964999
2.32714292332404,1.06054457274978,0.944908517904332
2.32844982121302,1.05866664555565,0.945508220442505
2.32973893763002,1.05689635701603,0.946138791639358
2.33099791673178,1.05523903108035,0.946796144000821
2.33221849508517,1.05369716877551,0.94747668416605
2.33339620293424,1.05226959192611,0.948176794502672
2.33452902323213,1.05095148025853,0.948892473933245
2.33561603856865,1.04973510642373,0.949619370192356
2.33665594178343,1.04861106787095,0.950352872722876
2.33764568322492,1.0475697923455,0.951087986653454
2.33858021397706,1.04660291621335,0.951819850965978
2.33945339468708,1.04570405102817,0.952544909939033
2.34025896467381,1.04486865318763,0.953261190116408
2.3409912192814,1.04409383186932,0.95396727177507
2.34164605467076,1.04337836440697,0.954660716170733
2.34222208483635,1.04272192231679,0.955336864170271
2.34272027136722,1.04212408688549,0.95598933096919
2.34314197792333,1.04158403857855,0.956611760676314
2.34348758470513,1.04110018811665,0.95719891325139
2.3437566406855,1.04066962293412,0.957746952380507
2.34394847216319,1.04028816389845,0.958253750734155
2.34406248095755,1.03995115107615,0.958719075425799
2.34409841405279,1.03965444758221,0.959144481799751
2.3440569888112,1.03939505174001,0.959533468640979
2.34394061272411,1.03917103635477,0.959891857359015
2.34375362311071,1.03898157509744,0.960227357903073
2.34350185755412,1.03882831218396,0.960548175676901
2.34319191961564,1.03871705868016,0.960861437057712
2.34283074796519,1.038657139766,0.96117204177665
2.34242567994904,1.03865921762034,0.96148265839661
2.34198450876718,1.03873425981213,0.961794751926919
2.3415149641954,1.03889316969054,0.962109146216754
2.34102388577941,1.03914590254946,0.962425837530783
2.34051676993142,1.039500483812,0.96274443276484
2.33999767090768,1.03996226110458,0.963065268189142
2.33946902784238,1.04053337867434,0.963389940617938
2.33893121602098,1.04121282100494,0.963721103111858
2.3383825324176,1.04199703920819,0.964062262181029
2.33782094307966,1.04288030302806,0.964417201503455
2.33724666681085,1.04385458794776,0.964788520625903
2.33666291998326,1.04490996311459,0.965176093012489
2.3360747714895,1.04603572582719,0.965576309386851
2.33548818582809,1.04722158462473,0.965982685683641
2.33490984568187,1.04845870083675,0.966387746750585
2.33434684717914,1.04974060442504,0.96678485686328
2.33380583662243,1.05106355675979,0.967169167486297
2.33329213093777,1.05242621259376,0.967538108267065
2.33280934780168,1.05382892736752,0.967891598384319
2.33235945037194,1.05527308266491,0.968231604777853
2.33194307442213,1.05676057371299,0.968561333438412
2.33156011517774,1.05829354640743,0.968884557768719
2.3312102236416,1.05987450111752,0.969204872569233
2.33089311214877,1.06150645468535,0.969524764501006
2.33060901108019,1.06319267560439,0.969844833024335
2.33035885742885,1.06493614295647,0.970163576842405
2.33014329044298,1.06673931843378,0.970478562227408
2.3299610482948,1.06860428079378,0.970788885973973
2.32980830272247,1.07053263659895,0.971096658802049
2.32967914469535,1.07252502717878,0.971406380201779
2.32956661407821,1.07458057308703,0.971724093073225
2.32946396101184,1.07669641395432,0.972057710826499
2.32936592262786,1.07886754544805,0.97241758525698
2.32926970208395,1.08108718951985,0.972815775433197
2.32917548270184,1.08334758621611,0.973263737800556
2.32908667264133,1.08564108846784,0.973769416805096
2.32900964845156,1.08796140911738,0.974334710877446
2.32895235165538,1.09030467175194,0.974954037884593
2.32892195236867,1.09266992710943,0.975614524387686
2.32892251597695,1.09505891218641,0.976297764961963
2.32895339594068,1.09747524020304,0.976982656412967
2.32900874077305,1.09992334843984,0.977648629886473
2.3290781534956,1.10240711318973,0.978278334103806
2.32914811834436,1.10492811702603,0.978859049209187
2.32920377014109,1.1074842219715,0.979383166834171
2.32923081395581,1.11006924684469,0.979848592606267
2.3292172663218,1.11267376382169,0.980259191743744
2.32915434583772,1.11528662072204,0.980624261333449
2.32903619564241,1.11789680057599,0.980956410507147
2.32885896511925,1.12049469354368,0.981268895889273
2.32862013549874,1.12307225356312,0.981573564113625
2.3283185465292,1.12562252769888,0.981880146138891
2.3279545290542,1.12813908351484,0.982197276948352
2.32752905977663,1.13061584939286,0.982534135427753
2.3270424050901,1.13304748608808,0.98290133925801
2.32649427011179,1.13542960059114,0.983310309236015
2.32588552450618,1.13775848513123,0.983771366181656
2.32521934455626,1.14003087280436,0.984292528293406
2.32450110115094,1.14224408301884,0.984879719712667
2.32373781124091,1.14439633557739,0.985536756802885
2.32293739380592,1.14648694952445,0.986264198241904
2.32210765817566,1.14851651193799,0.987057966474666
2.32125521998471,1.15048717083595,0.987908727877182
2.32038482099751,1.15240285676357,0.98880228855372
2.319499278238,1.15426896233813,0.989721065972469
2.31859963980711,1.15609135219032,0.990645939827616
2.31768534119746,1.15787504031295,0.991557658313658
2.3167546337096,1.15962286792304,0.992438081230497
2.31580521157879,1.16133445073248,0.993271476154563
2.31483485712107,1.16300568847538,0.994045663755605
2.3138420823716,1.16462901028673,0.994752438953871
2.31282649046526,1.16619425251197,0.995386378189627
2.31178904164039,1.16768988682757,0.995943159214333
2.31073229537798,1.16910427323712,0.996419480966665
2.30965917200933,1.17042662802644,0.996813935316337
2.30857049482991,1.17164768470929,0.997127027765457
2.30746465710686,1.17276016578071,0.997360209353476
2.30634004216816,1.17375899970295,0.997514949611254
2.30519706973455,1.17464128707009,0.997592643617546
2.3040383541413,1.17540608023235,0.997594910525725
2.3028680454617,1.17605382843124,0.997523635322576
2.30169141478857,1.17658552908561,0.997381113837849
2.30051479547664,1.1770020476313,0.997170577197585
2.29934557240653,1.17730384246252,0.996896816746707
2.29819205034419,1.17749089557604,0.996566673827115
2.29706315451702,1.17756271528047,0.996189189987643
2.29596790317115,1.17751859503245,0.995775204736245
2.29491465019575,1.17735827389046,0.995336332845389
2.29391032611912,1.17708257066818,0.994883958109974
2.29296002061931,1.17669358969519,0.994428909833308
2.29206695489114,1.17619473234222,0.993981186769995
2.29123268062557,1.1755906068509,0.993549311810501
2.29045737867692,1.17488668342636,0.993139899359899
2.28974016167342,1.17408874121698,0.992757665117054
2.28907932710682,1.17320227497097,0.992405729446094
2.28847246708891,1.17223214739471,0.992085825749662
2.28791641498802,1.17118258311728,0.991798153339395
2.28740721886285,1.17005744738738,0.99154107615611
2.28694054306619,1.16886064426011,0.991310944650612
2.28651284610472,1.167596175713,0.991102215172188
2.28612306684487,1.16626790023716,0.990907276130129
2.2857734750485,1.16487939103397,0.990715916989485
2.28546795486962,1.16343370177577,0.990516376311681
2.28520870448896,1.16193276695813,0.99029836400458
2.28499463046572,1.16037672600853,0.99005527555461
2.28482203380681,1.1587635370547,0.989784104964569
2.28468572999639,1.15708896312872,0.989484181972709
2.28457993650432,1.15534696810097,0.989155867418093
2.28449935691483,1.15353035660222,0.988799936104036
2.28444029666599,1.15163131534349,0.988417744042245
2.28440120747129,1.14964200263146,0.988011279093367
2.28438264979795,1.14755557538579,0.987582681431711
2.28438712620554,1.14536715374213,0.987133830363319
2.28441898599033,1.14307384259846,0.98666649254235
2.28448408922896,1.14067423876506,0.986182681741951
2.28458891528986,1.13816849815725,0.985684421904573
2.28473934380167,1.13555896602437,0.985172936657858
2.28493929055408,1.13285054558157,0.984648289387246
2.28518907818934,1.13005024671732,0.984110073248382
2.28548468565453,1.127166145349,0.983558318627837
2.28582006138414,1.12420625405635,0.982993055046638
2.28619109870732,1.12117756524276,0.982413021751688
2.28659653259452,1.11808553932514,0.981815969218332
2.28703546061945,1.11493409895868,0.981200454431414
2.2875055601511,1.11172587427227,0.980566967496264
2.28800323789567,1.1084623985262,0.979917988056146
2.2885241150814,1.10514415277523,0.979257549288808
2.28906311360085,1.10177073058623,0.978590592339473
2.28961441403105,1.09834129022159,0.977922476040043
2.29017164301414,1.09485518740774,0.97725888954381
2.29072838703842,1.09131256422706,0.976606098917993
2.29127876803956,1.08771471552329,0.97597105481364
2.29181783966599,1.08406448776227,0.975360900722231
2.29234190605647,1.08036693578424,0.974782174211954
2.29284890172245,1.07662997365043,0.974240293949185
2.29333858116558,1.07286481285189,0.973739155879335
2.29381216178483,1.06908625758198,0.973280370048658
2.29427170316318,1.06531272288887,0.97286253351365
2.29472014519138,1.06156533434256,0.972481398445073
2.29516207627793,1.05786604518831,0.972130662780666
2.29560397034872,1.05423599515306,0.971802242149654
2.2960534049716,1.05069481802606,0.971486155651957
2.29651812304332,1.04726015773281,0.971171108449221
2.29700543899134,1.04394655701909,0.970845963642814
2.29752223679263,1.04076392450585,0.970500834690996
2.29807586452903,1.03771635573372,0.970126781653556
2.29867470968094,1.03480131014278,0.969715792128205
2.29932729319849,1.03200914285875,0.969262630665443
2.30004108191922,1.02932410809804,0.968766918785838
2.30082205576041,1.02672687446962,0.968233457809579
2.30167464690015,1.02419686319791,0.96767085667451
2.302601876632,1.02171380954904,0.967089805254373
2.30360567019901,1.01925917131544,0.966501821854809
2.30468705971842,1.01681755892209,0.965917982282674
2.30584623905969,1.0143780683092,0.965347380363806
2.30708269793201,1.0119352966012,0.964795983200591
2.30839544214651,1.00948975525787,0.964266084862119
2.30978305854034,1.00704771852771,0.963755933131126
2.31124350589178,1.00462041652358,0.963259644270836
2.31277376875367,1.00222200456733,0.9627677545502
2.31436936577927,0.999866218891827,0.962268608192323
2.31602420076242,0.997562944556133,0.96175073942657
2.31773180044842,0.995316223602579,0.961204786200058
2.31948699674718,0.993124155607204,0.960623515400302
2.32128560738058,0.990980448849996,0.960001591219568
2.32312156357603,0.988877066303101,0.959336890311555
2.32498255574038,0.986807048524692,0.958632960828479
2.32684496996496,0.984766962938938,0.957901584868642
2.3286688535624,0.982759213672059,0.957164900436914
2.33039445116954,0.980794971384063,0.956456823408312
2.33194244268115,0.978897946250214,0.955822874904056
2.33322045743352,0.97710773909082,0.955316602596827
2.33414068132185,0.975476386983123,0.95498872830393
2.33464838242457,0.974050294137542,0.95486720228906
2.33474261421745,0.972848972146883,0.954939682619564
2.33447044415312,0.971863421738911,0.955154110791708
2.33390451990057,0.97107284736342,0.955434938152637
2.33312468896968,0.970461606172374,0.955700828831028
2.3322109133553,0.970028890598021,0.955874588150214
2.33123437716794,0.969792368601369,0.95588979481109
2.33022367641728,0.969786179124169,0.955708490002707
2.32912999311731,0.970050041895374,0.955341588925754
2.32784830112339,0.970607960615069,0.954849769063479
2.32627626334883,0.971449760358975,0.954327877810183
2.32434235890645,0.972535232027821,0.953880476707469
2.32199497591094,0.973816578300868,0.953591517830239
2.31918541772431,0.975255871746788,0.953503492691482
2.31585819689353,0.976829581718142,0.953613720650154
2.31194864724022,0.978526934335133,0.953880540460032
2.30738690834417,0.980344824261406,0.954234510169686
2.30210117371574,0.982277764547328,0.954596150624037
2.29601746066019,0.984304070960093,0.954898519056636
2.28906272716295,0.986373628399612,0.955105117678254
2.28117142849779,0.988402316639267,0.955217200220744
2.27229064616974,0.990275656221394,0.955274202520237
2.26238508588209,0.991861311591716,0.955351840801485
2.25144365094509,0.993024890741406,0.955555954803044
2.23948666247096,0.993641428599407,0.956008295294563
2.22657205270147,0.993599242370886,0.956826118234892
2.21279694901119,0.992798700522579,0.958101997952895
2.19829263125387,0.991151129980089,0.959889883938537
2.18321595865078,0.988579706033542,0.962200407497723
2.16774093526728,0.985019340020008,0.965004895438145
2.15205081790836,0.980413865922643,0.968243662757005
2.13633133196504,0.974712010162228,0.971832411713241
2.12076784025886,0.967861616636203,0.975664567092977
2.10554702868351,0.959802297665727,0.97961218107259
2.09085893924237,0.950465954717175,0.983528488021515
2.07689752272589,0.939794148228173,0.987251520112859
2.06386291243313,0.927767468479725,0.990604385323086
2.05196660064574,0.914435478902382,0.99339131894869
2.04143843463228,0.899936964743815,0.995396576850787
2.03253231618588,0.884503451185826,0.996396098644471
2.02551754337941,0.86844435987723,0.996189871704801
2.02063981986161,0.852115428807471,0.994655248502187
2.01805595318845,0.835878551836275,0.991802236935232
2.01777069761263,0.820068256575832,0.987796308529965
2.01960986015048,0.80497084185725,0.982928768404615
2.02324623585621,0.79080806714084,0.977547166120018
2.02826284418967,0.777721121220084,0.971972795909305
2.03422130153741,0.765763885800193,0.966423830335787
2.04071643654605,0.754921880583049,0.9609630427603
2.04741434378939,0.74516167221135,0.955505134120712
2.05407697855226,0.736483155383767,0.949889425175543
2.0605765574553,0.728937267707264,0.943965301447084
2.06689287160972,0.722604125876096,0.937650236470333
2.07308360741203,0.717554094803299,0.930963764305335
2.0792349739476,0.713810774110507,0.924039014107721
2.08541213564402,0.71132254714582,0.917106006904661
2.09162362091684,0.70994781137958,0.910450952039455
2.09780554689805,0.709463089027442,0.90436173105545
2.10382744870743,0.70959738430266,0.899070102481126
2.10951726263653,0.71008096353651,0.894706784052148
2.11469719998996,0.710688750464118,0.89128997313833
2.11921910251154,0.711265194510811,0.888750405014064
2.12298984131574,0.711728941008763,0.886971085831328
2.12598241633886,0.712062815881489,0.885820029833462
2.1282323190374,0.712296471024927,0.88517067261243
2.12982125206047,0.71248717465686,0.884912799891101
2.13085350585535,0.7127023030792,0.884957112597938
2.13143223929524,0.713006202953732,0.885235791364654
2.13164165158616,0.713452664077295,0.885700548797053
2.1315378804015,0.714082493631008,0.886319173590291
2.13114855194487,0.714924631911073,0.887071485531497
2.13047914874699,0.715999137111987,0.887945028248836
2.12952339702079,0.717320752503804,0.888930674183589
2.12827407527379,0.718902063478034,0.8900194433188
2.12673081999164,0.720755319837379,0.891201500408729
2.12490345828798,0.722892258918399,0.89246652881477
2.12281155883782,0.725322216023769,0.893804622919725
2.12048193748578,0.728049903845271,0.895207370844838
2.11794590175779,0.731074424373262,0.896668573734705
2.11523711479723,0.734389967829533,0.898184224862725
2.11238970241186,0.737987214111299,0.899751842769452
2.10943566085128,0.741854526519698,0.901369430571099
2.10640129470964,0.745979017313568,0.90303420375828
2.10330470054572,0.750347874283933,0.904741546678429
2.10015766492312,0.754950240964129,0.906485010419545
2.09697142294747,0.759779019812863,0.908257118987698
2.09376159024129,0.764831189807656,0.910050057455528
2.09055017850313,0.770106523488324,0.911856051390592
2.08736599671989,0.775605876974078,0.913667536214953
2.08424412524715,0.781329985347499,0.915477101539533
2.08122420145435,0.787279230517639,0.917277484039479
2.07834769104364,0.793454273732356,0.919061836048529
2.07565477369025,0.79985655332565,0.920824237968135
2.07318116305635,0.8064875631101,0.922560601840117
2.07095541816811,0.813347132812562,0.924269647828884
2.06899824637329,0.820431940296773,0.92595281055168
2.06732454843607,0.827735151614567,0.927612669969239
2.06594642572835,0.835247568482655,0.929250842440871
2.06487491235196,0.842960029418626,0.930866486107167
2.06412099788529,0.850865761120287,0.93245584529455
2.06369767522416,0.858961023105471,0.934012663580923
2.06362262250854,0.867243335847533,0.935529503163793
2.06391985063514,0.875708154353649,0.936999867131733
2.06461915846288,0.884345910453069,0.938420338881957
2.06575273237709,0.893141503372107,0.939791824493233
2.06734951358506,0.902077202602802,0.941119145067738
2.06942996653981,0.911137184557458,0.942408828178057
2.07200400318646,0.92031060713161,0.943665998735047
2.07507284879314,0.929592059403638,0.944891766074018
2.07863375541779,0.938979637417202,0.94608216708356
2.08268589231427,0.94847108212303,0.947228847273486
2.08723580928914,0.958059821396806,0.948321076573629
2.09230079705966,0.96773349293217,0.949348393145529
2.0979089695174,0.977475104557868,0.950302420610084
2.10409621795614,0.987264355206498,0.951176668623528
2.11090115686005,0.997077563220207,0.951965272128774
2.11835881423711,1.00688606825765,0.952662842419317
2.12649258393287,1.01665232420608,0.953266802892131
2.13530324389854,1.02632343575138,0.953782824707171
2.14475525851072,1.03582480040155,0.954232829959742
2.15476278354271,1.0450584615399,0.954663162020301
2.16518895706927,1.05391229415066,0.955143880204502
2.1758829873229,1.06228502049277,0.95574760919013
2.18673802167138,1.07011326500312,0.956521090694116
2.19770850015269,1.07737465433344,0.957477390248648
2.20878005823809,1.08407072402849,0.958607597279269
2.21994230945862,1.0902151787002,0.959894479045784
2.23118012384284,1.09583212716202,0.961323137879514
2.24246632008712,1.10095388794555,0.962887876912543
2.25375361677755,1.10561567313836,0.964593671598296
2.26497345136645,1.10985059453739,0.966452415392512
2.27604579750591,1.11368828249767,0.968475030625143
2.28689915151212,1.11715780324045,0.970663133961794
2.29748448779631,1.12029066381694,0.973005532293649
2.30776728421541,1.1231195229421,0.975480552388159
2.31771011026127,1.12567547252628,0.978059226255252
2.32726337651411,1.12799012523873,0.980704814077422
2.33636520355462,1.13010242233802,0.983369314563759
2.34495065768726,1.1320625662591,0.985992220002918
2.35296506159092,1.13392915358127,0.988506225119083
2.36036887111863,1.13576448527479,0.990847431762835
2.36713633133521,1.13763133449747,0.992963822148955
2.37325740372757,1.13958960891017,0.994819158048185
2.37874193938901,1.14169250715335,0.996393069791685
2.38362079497416,1.14398302881967,0.997679544168916
2.38794177755795,1.14649180873233,0.998685108981723
2.39176166609767,1.14923704017857,0.9994263643766
2.39513712259618,1.15222631327194,0.999927027445758
2.39811637482275,1.15546045594286,1.00021559460798
2.40073206202655,1.15893991444324,1.00032377817615
2.40299681366091,1.16267106385312,1.00028457526019
2.4049055022769,1.16666666576911,1.00012918431346
2.40644351322182,1.17094004006619,0.999884134928864
2.4075945224669,1.17549911145416,0.999571146984566
2.40834507442122,1.18034316553726,0.999209775352313
2.40868720686501,1.18546124655944,0.998820004915368
2.40861873234132,1.19083256140558,0.998422213101775
2.40814212027917,1.19642855579298,0.99803482286202
2.40726544353628,1.20221466389546,0.997672091573048
2.40600461405857,1.20815256499677,0.9973438625856
2.40438163138505,1.21420628160567,0.997058312907309
2.40241943033636,1.22035005232871,0.996826260102158
2.40013983691509,1.22657114729582,0.996663132651114
2.39756580199448,1.23286600122612,0.996587757159375
2.39472384565486,1.23923310708162,0.996619521799404
2.39164462542359,1.24566514744068,0.996775307002761
2.38836089314866,1.2521437604901,0.997068131114629
2.38490221236944,1.25864112694869,0.997507646183711
2.38129006959011,1.26512408033428,0.998101745692217
2.3775380381353,1.27155379389905,0.998858239509358
2.37365542455378,1.27788617997437,0.999783111888547
2.36965213033852,1.28407861711613,1.00087525265429
2.3655458733252,1.29009690667898,1.00212302092898
2.36136703602167,1.29591611861474,1.00350657800592
2.3571513087266,1.30151919971933,1.00500479844706
2.35292550426249,1.30690088002974,1.00660360072489
2.34870389627463,1.31207228486679,1.00830206430878
2.34449561620558,1.31705418605046,1.01010638681425
2.3403149406377,1.32185781080139,1.01200841255819
2.33618959302511,1.32646615012003,1.01396955546738
2.33215576095865,1.33083418679284,1.01593116048443
2.32824567458142,1.33490888300774,1.01784064634965
2.32448948426549,1.33864827826461,1.0196650038087
2.32092473196978,1.3420309373528,1.02138495191806
2.317591000449,1.34505948356348,1.02298624731223
2.31451769915314,1.34775521597607,1.02445734527453
2.31172361011789,1.35014790418793,1.0257899949584
2.30921878724565,1.35227177265702,1.02697983725648
2.30700003554716,1.35416655491651,1.02802723874596
2.30505034494627,1.35587661772913,1.02893911895954
2.30334652951459,1.35744677313757,1.02973007842274
2.30187169034109,1.35891664843079,1.03042003788363
2.30062948637244,1.36031626042699,1.0310296349367
2.29965199664465,1.36166504336208,1.03157705687866
2.29898930614205,1.36297268039772,1.03207546803008
2.29868534928734,1.364237915704,1.03252530509718
2.29875997306368,1.36544883744889,1.03290691824487
2.29920687256293,1.36658934030426,1.03318813069113
2.30000395626559,1.36764572416369,1.03334157318016
2.30112645548922,1.3686084999962,1.03335442693134
2.30255411041045,1.3694720204223,1.03322810238808
2.30427270076115,1.37023324184719,1.03297413813289
2.30627307837901,1.3708893371774,1.03260906040203
2.3085488986128,1.37143462215894,1.03214931742952
2.31109356023206,1.3718577123394,1.03160771777477
2.31389687815878,1.37214009431183,1.03099197830936
2.31694192729106,1.37225653916583,1.03030489088796
2.32020174023197,1.37217686463995,1.02954535953406
2.32363544837004,1.3718687479749,1.02870996251604
2.32718447863331,1.37130136798041,1.02779506401952
2.33077045862813,1.37044873598136,1.02679901614682
2.3343006696893,1.36929211590881,1.02572177733052
2.33768755722363,1.36782228548935,1.02455955462489
2.34086917007508,1.36604126064422,1.0232999377765
2.34380928147758,1.36396177987091,1.02192547565389
2.34648423814722,1.36160413690769,1.02042244729123
2.34887478705214,1.35899231981315,1.01878648425482
2.3509626892597,1.35615220818673,1.01702404009144
2.35272678130493,1.35311255805256,1.01515218151329
2.35413924053582,1.34990771934104,1.01319738267024
2.35516291136877,1.34658136390778,1.0111938438227
2.35574963199992,1.34318966608898,1.00918167314823
2.3558402903158,1.33980093662584,1.00720501472778
2.35536642922769,1.3364910189495,1.00531033816425
2.35425239684363,1.33333698054627,1.00354450109835
2.35241801726692,1.33041099511133,1.00195247151726
2.34978213943274,1.32777493118242,1.000575324307
2.34626710141906,1.32547625191428,0.999449062728652
2.34180405190813,1.32354547474126,0.998604367162025
2.33633834727664,1.32199523815847,0.998066825295256
2.3298331971582,1.32082123512295,0.997857154729087
2.32226970572487,1.32000482240404,0.997991265008982
2.31364309671159,1.31951646215805,0.998480830959703
2.30395747851487,1.31931846453992,0.999335984274915
2.29322140989597,1.31936619295772,1.00056998464318
2.28144293330226,1.31960968149235,1.00220323079791
2.26862241528656,1.31999638133162,1.00426487547801
2.25474582256469,1.32047168206877,1.00679248900118
2.23978270351073,1.32097680186974,1.00983213503855
2.22369125320593,1.3214474354891,1.01344096663582
2.20643350712537,1.32181316611595,1.01768716702595
2.18799816248821,1.32199420532015,1.02263879682487
2.16841083670703,1.3218918325462,1.02834554168892
2.14771949280475,1.32137389774581,1.03482519086539
2.12597400027265,1.32026349959465,1.04205866018176
2.10321897151845,1.31833581054712,1.04999332741712
2.07950166449151,1.3153223386531,1.05855701715306
2.05488808265437,1.31092299201067,1.06768014968775
2.02947732495324,1.30482633535432,1.0773160396243
2.00341382086737,1.29673604112679,1.08745009091662
1.97690307249326,1.28640346410428,1.09809348366451
1.95023096000233,1.27367210935186,1.1092599420125
1.92378098215591,1.25853979420891,1.12092549131279
1.89803889767047,1.24123201280544,1.13297460077868
1.87358098039916,1.22226085012159,1.14514717160546
1.85104721003975,1.20243456523682,1.15701331830277
1.83108119939028,1.18279460424742,1.16800026355655
1.81422307279532,1.16447033367834,1.17747450248134
1.80079143876916,1.14846363380396,1.18486020500399
1.79081205887718,1.13543120596396,1.18976407869874
1.78401903506527,1.12555817243029,1.19207327853285
1.77991619363043,1.11856090491369,1.19199430185244
1.7778676670981,1.113793935855,1.19001211438249
1.77718738715572,1.11042143485998,1.1867746048572
1.77721276425199,1.10761411813671,1.18293730333797
1.77736748362794,1.10472233651834,1.17901558118575
1.77721979261568,1.10138052244585,1.17529031481908
1.77652642997867,1.09752613985478,1.17179907705508
1.77524569212204,1.09334167427266,1.16840206114553
1.77351039692814,1.08914698796048,1.16487349094926
1.77156614108868,1.08528544470913,1.16097845367223
1.76969721491482,1.08204279897944,1.15652701246324
1.76816328833498,1.07961039312922,1.15140946976892
1.76715642689704,1.07807932778608,1.14560989723073
1.76678118774981,1.07744942692705,1.13919483666169
1.76705817962329,1.07764695363972,1.13228557535089
1.76794536045131,1.07854930723557,1.12502816622556
1.76936812416469,1.08001150004597,1.11756916844666
1.77124906301633,1.08188821626962,1.11003800219147
1.77352850684098,1.08404887489454,1.10253558242754
1.7761720532676,1.08638599507128,1.09512935196951
1.77916938016256,1.08882024874896,1.08785300513484
1.78253140057804,1.09130801501312,1.08070884604049
1.78628912385172,1.09385049335475,1.07367362219285
1.79049553533742,1.09649578508963,1.06670779229425
1.79522733668311,1.09932917036988,1.05976625512536
1.80057539412595,1.10245282169736,1.05281179734589
1.80662338091569,1.10596047192311,1.04582913678473
1.8134297474405,1.10991597627533,1.0388312442021
1.82101939451284,1.1143407455787,1.03185653254458
1.82938076636405,1.11920953895049,1.02496245508973
1.83846744361172,1.12445378059627,1.01821813450002
1.84820400073636,1.12997190527522,1.01169659698052
1.85849324210506,1.13564500852188,1.00546812445238
1.8692237905532,1.14135498445358,0.999595082807078
1.88027960618251,1.14700222429884,0.994127024742127
1.89155123017856,1.15251955958526,0.98909711526515
1.90294492990665,1.15787873441285,0.984522466313505
1.91438748468959,1.16308814486494,0.98040683758268
1.92582770168739,1.16818397624784,0.976742780740525
1.93723455669702,1.17321822027248,0.973514182923583
1.94859207115893,1.17824730116366,0.970699266292113
1.95989144600437,1.18332264487537,0.968272512621163
1.97112112606662,1.18848238576955,0.966206936980047
1.982261325529,1.19374630819443,0.964477574346507
1.99328457161115,1.1991160541563,0.96306640483512
2.00415382873648,1.20457820576102,0.961969079783909
2.01482190815678,1.21010829278478,0.961196771672774
2.0252402698573,1.21567499499651,0.96076660445327
2.03536780366371,1.2212434017727,0.960686744254986
2.04517199619239,1.22677864982251,0.960945589422794
2.05462805608601,1.23225069100961,0.961507970989053
2.06371783339659,1.23763697437059,0.962318245680149
2.07242611235633,1.24292117378316,0.963308562494184
2.08073717302621,1.24809037483643,0.964408205380541
2.08863628661656,1.25313322041037,0.965550351108177
2.09611489281874,1.25803900665988,0.966675565257121
2.10317421333042,1.26279665106642,0.967733174148851
2.10982456211856,1.26739370957565,0.968681307327278
2.11608150094206,1.27181700986737,0.969486755731097
2.12196302573093,1.27605520565334,0.970126593986525
2.12749080372254,1.28010146049592,0.970591174771902
2.13269305816507,1.28395465396795,0.970885515897275
2.13760544908654,1.28761924036433,0.971027466989087
2.14226900758106,1.29110483667461,0.971043477939777
2.14672525622015,1.29442567918271,0.970964224602419
2.1510095496375,1.29759906543916,0.970821673893682
2.15514592192062,1.3006431279399,0.970646387796511
2.15914621829066,1.30357498670308,0.970464085094927
2.16301248174223,1.30640863731937,0.970293545113171
2.16673992343816,1.3091519468334,0.970147679677983
2.1703195397734,1.31180435537372,0.970036229650601
2.17374113535906,1.31435721378006,0.969967624409677
2.17699694649917,1.31679654997499,0.969949510331472
2.1800842008557,1.31910639698021,0.969988319895476
2.18300497555237,1.32127116177822,0.970088293033972
2.18576451541899,1.3232768925345,0.970250872928026
2.1883703781519,1.32511210238384,0.970474966156581
2.19083251591518,1.32676849105336,0.97075760620446
2.19316333950253,1.32824145623367,0.971094193477488
2.19537759383901,1.3295303888433,0.971477872840107
2.19749175454946,1.33063879568919,0.97189880919878
2.1995227683315,1.33157402590815,0.972344562108496
2.20148689075452,1.33234650641471,0.972801354141099
