X,Y,Z
2.1932962235826,0.575448779977018,0.751509610883304
2.19535859308843,0.571252769890406,0.750945797651131
2.19745369141672,0.567095386592735,0.750366859471103
2.1995704147955,0.562996253938941,0.749771784010875
2.20169378901063,0.558977338273875,0.749156024101281
2.20380613349016,0.555060695082552,0.748510483756639
2.20588886519833,0.551266283853092,0.74782189479828
2.20792462596283,0.547610295503011,0.747075070802836
2.20989937049482,0.544104005571522,0.746256285495775
2.21180401538485,0.540753271545377,0.745356975836396
2.2136356377117,0.537558489532579,0.744377163519813
2.21539811100998,0.534515045108947,0.743327391015532
2.21710178429458,0.531614907381931,0.742228186279832
2.21876191441897,0.528849153517768,0.74110755951109
2.22039577297628,0.526210553004572,0.739997562848557
2.22201907672062,0.523695815423251,0.738930140310582
2.2236427482654,0.521307123898275,0.737932531339243
2.22527030018152,0.519052696581039,0.73702332140712
2.22689607243354,0.516946522252112,0.736210069604747
2.22850501756565,0.515007406450189,0.735488960896804
2.23007439175408,0.513257363554571,0.734846892146678
2.23157711325551,0.511719223655014,0.73426545234538
2.23298630663026,0.510413100005284,0.733725187368814
2.23428079663989,0.509351323741384,0.733208705570802
2.23545138487099,0.50853198255223,0.732701776827706
2.23650440126499,0.50793487583692,0.732193055787939
2.23745649994186,0.507526404322368,0.731674529595953
2.238323538433,0.507270828488707,0.731142981567078
2.23911425802557,0.507136850461523,0.730600194866606
2.23983114056856,0.507096927778576,0.730051217304412
2.24047293717427,0.507125133415439,0.729502575995411
2.24103641120204,0.507196537003735,0.728961685597188
2.24151786913938,0.507287991831754,0.728437555975465
2.24191428779955,0.507379369375128,0.727941802094522
2.24222277641613,0.507453745274416,0.72748695027051
2.24243850365043,0.507496984306195,0.727082056224498
2.24255350090828,0.507498343587276,0.726730621458492
2.24255770482282,0.50745125290908,0.726432534248081
2.24244120386174,0.507352619383704,0.726187100453203
2.24219647994939,0.50720113055031,0.725995202947298
2.24182008685778,0.506995896470048,0.725859845212467
2.24131342409776,0.50673600712593,0.725785018557385
2.24068251438335,0.506420719299898,0.725774239860682
2.23993702516819,0.506049902830471,0.725829991489381
2.239089060109,0.505624819400177,0.725953952661676
2.23815217593456,0.505149194043685,0.726147404298456
2.23714079580563,0.504630006676856,0.726411423596451
2.23606990704165,0.504077417269059,0.7267467337944
2.23495484543461,0.503503965311054,0.727153474466941
2.23381122162579,0.50292373453427,0.727631070179886
2.23265471497902,0.502351709165384,0.728177901971494
2.23150024299097,0.501802970446465,0.728790568108937
2.23036100034005,0.501291906058154,0.729462858050515
2.22924807872635,0.500831996185294,0.7301850610667
2.22817041820303,0.500435899339596,0.730944307210085
2.22713480463792,0.500115237022068,0.731725700240213
2.22614616885035,0.499880353111433,0.732513560397264
2.22520827928985,0.499740529647133,0.733292640690239
2.22432453844942,0.499704356766998,0.734049438429704
2.22349853345815,0.499779816123197,0.734773334790379
2.22273436430222,0.499974113465435,0.735457027998215
2.22203688396942,0.500293373886298,0.736096028896878
2.22141161613732,0.500742311628173,0.736687251218318
2.22086441270467,0.501324073174287,0.737227142582678
2.22040118005696,0.502040289106143,0.737710396151937
2.22002764312907,0.502891263422628,0.73812961699947
2.21974891585458,0.503876419593992,0.738475587889059
2.21956853665253,0.504995172341979,0.738738436586198
2.21948702758906,0.50624812765365,0.738909718259911
2.21950086829207,0.507638230114946,0.738984237473926
2.21960256905643,0.509171464725385,0.738960916799629
2.21978137366818,0.510856976448108,0.738843037065615
2.22002397655327,0.512706454401755,0.738638168159321
2.22031541601478,0.514732890827298,0.738357879059689
2.22064014927165,0.516949530503644,0.738016785355065
2.22098294484415,0.519369359715841,0.7376304509296
2.22132973826496,0.522004574957595,0.73721296615994
2.22166874231107,0.524865800234817,0.736775229503769
2.22199150747796,0.527961407280823,0.73632391708206
2.2222935168728,0.531297048315346,0.735861110328763
2.2225743661017,0.534875145047303,0.735384821462204
2.22283763901849,0.538694496636571,0.734890326636392
2.22309044153182,0.542750607595707,0.734371930364127
2.2233427749811,0.547036819492927,0.733824943174935
2.22360691070213,0.551545836408571,0.733247824356113
2.22389660514632,0.556271232318101,0.732644115827584
2.22422616518068,0.561208339632462,0.732023469722982
2.22460937134948,0.566354321314098,0.731400954039216
2.22505761581939,0.571708105267357,0.730793974779074
2.22557711542965,0.577270456007839,0.730217186650252
2.22616644848466,0.583043569420305,0.729677411719764
2.22681552699446,0.589029938301462,0.729171099784164
2.2275059813225,0.595231163575103,0.728685002795002
2.22821251591812,0.601647503006628,0.728198747288545
2.22890505611802,0.608277960777193,0.727688476993553
2.22955152397937,0.615120092614069,0.727131381558272
2.23012088590296,0.622169128285532,0.726509992176056
2.23058633397012,0.629416316845666,0.725815046665397
2.23092840465314,0.636846765190824,0.72504661130591
2.23113746461126,0.644437223170268,0.724213489645718
2.23121519499911,0.652153992242261,0.723331274397819
2.23117487851116,0.659951723638663,0.722419847696778
2.23104015098406,0.667774222839734,0.721500895060294
2.23084217647581,0.675557332928479,0.720595750192596
2.23061580759876,0.683233480783983,0.719723994269037
2.23039562933022,0.690737503157471,0.718902760107996
2.23021249586353,0.698012587828898,0.718146561868156
2.23009068616112,0.70501530111099,0.717467624832251
2.23004600620784,0.711719497785816,0.716876542034875
2.23008526961732,0.718118394676792,0.716383562969955
2.23020694770819,0.72422384352488,0.716000472437075
2.23040267373417,0.730062905898378,0.715741371754383
2.23065953056525,0.735672702685744,0.715621071801357
2.23096257312637,0.741094495797384,0.715652455372642
2.2312969154123,0.746367491712526,0.715844533005361
2.23164915735288,0.751522695828315,0.716201164190915
2.23200782959185,0.756577485682361,0.716720398294338
2.23236278029144,0.761531326866978,0.717394957944132
2.23270441962992,0.766362075291466,0.718214134737576
2.23302394758305,0.771022597505577,0.719166701626782
2.23331466204005,0.77543917178696,0.720242846357563
2.23357333245743,0.779514081685114,0.721432809604688
2.23380066000423,0.783134816574318,0.722722761610876
2.2340007291879,0.786191464861126,0.724090883536002
2.23417979232897,0.788600084617844,0.725505494009528
2.23434450280181,0.790324398408332,0.72692544074251
2.23450006270502,0.791386602103306,0.728303034994346
2.23464931843765,0.791863092914993,0.729589269876516
2.23479289266854,0.791868937867353,0.73074023212056
2.23492955768438,0.791538832666088,0.731723323778345
2.2350564504778,0.791009824636722,0.732521454882206
2.23516909982857,0.790407218987097,0.733133922533119
2.23526170316822,0.789834074728682,0.733574138327013
2.23532813274604,0.789365155895988,0.733865414762254
2.23536334598272,0.789045418175874,0.734036325044573
2.23536475354589,0.78889164763221,0.734116410079584
2.23533354100721,0.788895657549938,0.734132560927399
2.23527572732206,0.78902815808863,0.734107005070789
2.23520240814959,0.789243036677888,0.734057338421051
2.23512879977573,0.78948224379461,0.733997623555232
2.23507200865313,0.78968161089617,0.733939514299008
2.23504798660517,0.789777840552315,0.733892862666283
2.23506857176173,0.789716255127953,0.733865499071723
2.23513937696312,0.789457599177848,0.733862759718982
2.23525901877622,0.788982084712302,0.733887516513536
2.23541980628587,0.788290173761794,0.733940422366799
2.23560959021633,0.787400286172496,0.734019798687281
2.23581432428027,0.786343376742521,0.734121402494913
2.23602068627983,0.785154888550199,0.734239094692792
2.23621792255594,0.783866504555626,0.734366693100065
2.23639847796584,0.782500859526477,0.734499546704734
2.23655769655674,0.781070327732691,0.734634452535781
2.23669287894897,0.779578875567928,0.734768387320773
2.23680131968284,0.77802609491027,0.734897543016889
2.23687684244157,0.776413185436712,0.735017603749973
2.2369062423145,0.77474868916884,0.735124856863313
2.23686976515297,0.773048799224564,0.73521659838961
2.23674710999169,0.771330534948944,0.735290096122558
2.23652365236879,0.769603739552915,0.73534144589254
2.23619174361822,0.767868017622214,0.73536574285857
2.23574849723689,0.766114438839136,0.735358204376042
2.23519384764546,0.764328326758991,0.735315040094168
2.23453023056368,0.76249075863971,0.73523368115036
2.23376347079755,0.760578929772311,0.73511260379567
2.23290408414216,0.758566273184827,0.734950637710932
2.23196776248803,0.756423235647967,0.73474603728207
2.23097302628685,0.75412045622068,0.734496371563067
2.22993553875559,0.751635079512403,0.734199576398117
2.22886315247799,0.748956412957912,0.733855006905299
2.22775558490725,0.746086276049069,0.733463381378462
2.22660671704606,0.743035310695891,0.733026018924676
2.22540647787808,0.739819347122149,0.73254433628634
2.22414254666173,0.73645684054337,0.732020121363997
2.22280220576894,0.732966514208014,0.731456449551154
2.22137392889251,0.729364817427033,0.730858630272664
2.21984879564741,0.725663568128141,0.730234774816793
2.21822163459492,0.721868607957414,0.729595865868858
2.21649187693406,0.717979694973203,0.728955422677897
2.214664317202,0.713991192811089,0.728329036986176
2.21274931896433,0.709893278940156,0.72773396456407
2.21076205796346,0.705673490184161,0.727188938825629
2.20872111482712,0.701318447540149,0.726714211108654
2.20664688742302,0.696815634494709,0.726331224280843
2.20456005032567,0.69215490715124,0.726061416933781
2.20248007436729,0.687329530312312,0.725924464508417
2.200424003063,0.682336788718235,0.72593663260661
2.19840546708446,0.677178356543131,0.726109735252161
2.19643355397896,0.671860479181668,0.72645039033169
2.19451224082531,0.666393560178091,0.726959086984471
2.1926412947536,0.660791026730841,0.727629833662069
2.19081764890542,0.655068009966729,0.728451042239377
2.18903629600278,0.64924021594028,0.729406625045031
2.18729130225085,0.643323029743987,0.730476608869299
2.18557701368739,0.637331048929238,0.731637991792896
2.18388864648951,0.631278234903413,0.73286610079798
2.18222224400314,0.625178325848212,0.734135651109499
2.18057465553516,0.61904521397409,0.735421072376804
2.1789437383702,0.61289346135678,0.736696999442517
2.17732850706546,0.60673869087165,0.737939954079419
2.17572930241115,0.600597419255383,0.739130478348041
2.1741483058492,0.594486415432952,0.740254446705885
2.17259001079304,0.588421767186112,0.741303766045008
2.17106107842829,0.582418167925376,0.742276773042118
2.16956966077031,0.576489112740436,0.743177805506755
2.16812421338249,0.570647516548061,0.744016134660231
2.16673176192369,0.564905699553726,0.74480497975202
2.16539626345233,0.559274826796403,0.745560685444806
2.16411779229031,0.553764412494922,0.746301829534238
2.16289245934437,0.548382240907619,0.747047994326285
2.16171251910724,0.543135003249074,0.747817892263896
2.16056634111819,0.538029356894866,0.748627097083471
2.15943822017882,0.533072739879451,0.749486300547749
2.15830832552364,0.528273727565376,0.750400798562379
2.15715311891406,0.523642010586369,0.751371151106215
2.1559461792195,0.519188187316047,0.752394580077583
2.15465925657246,0.514923438403318,0.753466907964768
2.15326359314476,0.510858877015659,0.754584847074097
2.15173143330943,0.507004762592295,0.755748041334308
2.1500371563969,0.503370310467577,0.756960592836786
2.14815744881633,0.499964305039825,0.758232192675475
2.14607082867969,0.496795663294691,0.759578159115742
2.14375736455067,0.493873273411942,0.761017303742685
2.14119881102963,0.491205438193753,0.76256784508321
2.13837882303967,0.488799481210755,0.764242869641514
2.13528270879012,0.486661998399867,0.766047191294791
2.13189631668945,0.484799964224909,0.767977548233
2.12820435761204,0.48322224545732,0.770027010465732
2.12418871912263,0.481940973004664,0.772191664183998
2.11982725703446,0.480972529797322,0.774476329991401
2.11509352789879,0.480338285824533,0.77689827248286
2.10995781126155,0.48006487711711,0.779489911147372
2.10438973601565,0.480182940188019,0.782301122729584
2.09836212584554,0.480723774149947,0.785401531148879
2.09185535648472,0.48171460728935,0.788883494965068
2.08486197560648,0.483173425272764,0.792864957119681
2.07739054333102,0.485104264548605,0.797489569581177
2.06946685658672,0.48749390124986,0.802921097363806
2.06113229267871,0.490310403911232,0.809329478078594
2.05244131205135,0.493502206921331,0.816868619872115
2.04345980447184,0.496994831742744,0.825650586671825
2.03426396686488,0.500684735761384,0.835723727651943
2.02493944322852,0.504434584581689,0.847061996359398
2.01558149258386,0.508075271401029,0.859568929473044
2.00629680548204,0.51141608014098,0.873093427294882
1.99720569206667,0.514260850446175,0.887448796448424
1.98844029774281,0.516426677846305,0.902423897146185
1.98013416780101,0.517761465522817,0.917777936598374
1.97239977628218,0.518158738482929,0.933220422212632
1.96529332448731,0.517568291449614,0.948390861076562
1.95877724345478,0.515998673791543,0.962858252578281
1.95270121565077,0.513510247865999,0.976151112989169
1.94681797980767,0.510201851235881,0.987812866712953
1.94083527117234,0.506192664941776,0.997466348588268
1.93448909345862,0.501599050741339,1.00486622824963
1.92761599920987,0.496511392244769,1.00992197570819
1.92020398756789,0.490981657591267,1.01269024595162
1.91240542094586,0.485025073353202,1.01335618253039
1.90450392414918,0.478630371785463,1.01222311285973
1.89684499890963,0.471776623530881,1.00970100435059
1.88976314133695,0.464457998148086,1.00626570527651
1.88354434826662,0.456712365235835,1.00238569196415
1.87843359473343,0.448641674776419,0.998450497208211
1.87466125345367,0.44040932736385,0.994738165394332
1.8724613189311,0.432209057781046,0.99143044755168
1.87207910370196,0.424218537005323,0.988656266295946
1.87377957999368,0.416560368183049,0.98652901593539
1.87785826182386,0.409281822808094,0.985145388441363
1.88464225781965,0.402351116412239,0.984539826806197
1.89446503512496,0.395670834781634,0.984625401529603
1.90759639903046,0.389120462687064,0.985165078534786
1.9241211151068,0.3826329970616,0.985808852053051
1.94382651599411,0.376267913810988,0.986210085063526
1.96620972880935,0.370216383408602,0.986147389661426
1.99063344184612,0.364724206750518,0.985513958103597
2.01652662335965,0.359991875810588,0.984179809258382
2.04349208209727,0.356128997197071,0.981930889758343
2.07126015329952,0.353195251053623,0.978610692532226
2.09954635788593,0.351290894073225,0.974303179565517
2.1279451635964,0.350615297109493,0.969338567459251
2.15595167451735,0.351432054611008,0.964153590871744
2.18306567463219,0.353957821373483,0.959164724995859
2.20886057184429,0.358248062461702,0.954697239402993
2.23298287605206,0.364135732461689,0.950935778633715
2.25513597616192,0.3712403022263,0.947904747585846
2.27508500990447,0.379036254877347,0.945501380999432
2.29267396462704,0.386947836179861,0.943552124427773
2.30783750285018,0.394438655873355,0.941860031681067
2.32059785698302,0.40108236722105,0.94025450660937
2.33104676121938,0.406608200965737,0.938648397279383
2.33932907418342,0.410914574311636,0.937074462102269
2.34564489809894,0.41404804655142,0.935673820349568
2.3502573657124,0.416154892136912,0.934639655165646
2.35347627045961,0.417420134633806,0.934143681724148
2.35561123422606,0.41801146364064,0.934271473729784
2.35691592007795,0.418044463633653,0.934986254875956
2.35754791510889,0.417577528130214,0.936135290921669
2.35755895925743,0.416631813364624,0.937495399779708
2.35691721689015,0.415222992302832,0.938837837374837
2.35555024584964,0.413391187694437,0.939990966000931
2.353390815718,0.411219094851876,0.940882909166793
2.35041006659217,0.408831802430781,0.941550356968248
2.34662994811035,0.406377433964971,0.94210959139002
2.34211575225343,0.403997535126375,0.942701662598664
2.33695409973331,0.401800557303171,0.943436796001182
2.33122212612819,0.399845871234197,0.944363387946987
2.32496052248302,0.398142173295323,0.945468535615133
2.31816617514174,0.396662626955626,0.946698639223159
2.31080484336592,0.395369820583469,0.947988805446853
2.30283125927135,0.394238346664232,0.94929448926265
2.29420781196016,0.393268149892166,0.950614527585808
2.28491971790247,0.392487145642477,0.951992303826645
2.27498281195713,0.391944475161321,0.953495994678916
2.26443803147034,0.391698317889501,0.955193271581825
2.25333517176117,0.39180332808214,0.957129405132496
2.24171713359207,0.392302226737791,0.9593102091933
2.22961438669779,0.393223288301351,0.961694586681579
2.21705214939288,0.394581767591214,0.964200539451219
2.20406485428565,0.396384399157579,0.966723867151525
2.19070791083174,0.398638476294444,0.969165273158928
2.1770602760293,0.401361290837594,0.971455025054975
2.16321866197505,0.404581848492055,0.973562646152305
2.14928647066131,0.408334910837754,0.975489184144287
2.1353605532774,0.412653952827751,0.977249081233855
2.12152055068152,0.417566700065365,0.978850117906227
2.10782539528227,0.423092777573294,0.980277730127324
2.09431770423854,0.42924236305658,0.98148768809534
2.08103188876335,0.436016017602685,0.982410441793852
2.06800214616673,0.443404587839477,0.982968365242793
2.0552709195454,0.451388238390242,0.983097735728667
2.04289572177401,0.459940038835563,0.982759895572028
2.03094777067509,0.46903594909968,0.981937782789588
2.0195019854656,0.478662230618803,0.980628229746236
2.00862421551663,0.488816227415211,0.978836959525816
1.99836172294416,0.499503838625424,0.976577776701331
1.98874260001658,0.510733239143579,0.973874402131152
1.97978569918606,0.522503789386154,0.970759106934085
1.97151441042973,0.534794430183933,0.967266872150522
1.96396375381985,0.547557583046609,0.963430217094632
1.95717648457758,0.560720249215155,0.959277461195944
1.95119364348492,0.57419046729976,0.954832992475912
1.94604677047431,0.587866800542554,0.950117493634573
1.94175450674544,0.601647712568683,0.945147840585237
1.93832284001747,0.615438806329582,0.939938586888569
1.9357475928772,0.62915817421682,0.934505011506704
1.93401837850365,0.642739746457117,0.928865274558669
1.93312114712188,0.65613505310831,0.923042203085577
1.93303561292939,0.669315821487763,0.917066470394504
1.93373044985426,0.682276444717511,0.910980429450114
1.93516311182567,0.695030228024961,0.904840996378196
1.93728496461367,0.70759676733961,0.898720139819757
1.94004677652438,0.719985320387527,0.892702754693839
1.94340040022857,0.732181555179169,0.886883380347862
1.94729464097571,0.74414428212523,0.881362949190252
1.95166738365914,0.755814022823424,0.876244970626006
1.95644124107509,0.767127108713894,0.871629156550327
1.96152874552636,0.778028155288402,0.867601373685925
1.96684600122692,0.788479266440462,0.864220889473992
1.97232760845136,0.798465616726764,0.861507759846092
1.97793449283643,0.807994493885695,0.859434712871472
1.98364985123341,0.817085811987313,0.857927336368426
1.98946217076312,0.825755429941289,0.856875115281958
1.99533994404853,0.833997163714187,0.856153768757819
2.00121227198288,0.841778865577722,0.855654153311063
2.00696610711354,0.849063523418469,0.855311450799528
2.01245627867501,0.855842843853114,0.855129207116212
2.0175238835942,0.862161256279865,0.855187019810902
2.02202190174607,0.868118886628005,0.855621501901085
2.02583978221393,0.873853911554034,0.85658616739783
2.02891732867496,0.879514603285482,0.858206932361891
2.0312449565958,0.885235798272326,0.86054709606759
2.03285237724372,0.891126759658812,0.863590150623902
2.03379108909212,0.897267371852463,0.867243714929037
2.03411725926051,0.903708705960419,0.871361570355784
2.03387929115619,0.910476761025986,0.87577648310183
2.0331117489256,0.917578571404218,0.880335000863063
2.03183568508569,0.92500949120748,0.884925730833847
2.03006359303436,0.9327601096103,0.889495429722089
2.02780579760653,0.940821001210361,0.894050430154871
2.02507569799508,0.949184553031249,0.898643670496053
2.02189341689242,0.95784350831181,0.903352058347271
2.0182892630969,0.966785599380708,0.908253006282439
2.01430963362941,0.975986104930996,0.91340854616556
2.0100230117285,0.98540129688017,0.918861162595191
2.0055143309406,0.994965332829473,0.924640774681761
2.00086583853262,1.0045952558052,0.930776627876219
1.99614260722587,1.014204358469,0.937304422422813
1.99139455812903,1.02371429158415,0.944264267629717
1.98666728275571,1.03305822361976,0.951693152484103
1.98200835813927,1.04217818212639,0.959618045965342
1.97746387898949,1.05102195317935,0.968052649751903
1.97307123511923,1.05954029053355,0.976996353129542
1.96885547895451,1.06768516118152,0.986434168187397
1.96483054750151,1.07541123598851,0.996339694429025
1.96100350814442,1.08268043731008,1.00668129660895
1.95738048480561,1.08946738689492,1.01742671775876
1.9539743284127,1.09576381947683,1.02854163537256
1.9508104716244,1.10157973279752,1.03998410623167
1.94792331761895,1.10693952751943,1.05170142323568
1.94534394606066,1.11187479168311,1.06363106288287
1.9430892588319,1.11641751904564,1.07570128863348
1.94115819083953,1.12059563200571,1.08783051731181
1.93953451689054,1.12443085472085,1.09992943627699
1.93819474910072,1.12793893398076,1.11190906780844
1.93711821289802,1.13113179376594,1.12369461517104
1.93629680840929,1.13402028911196,1.13523796884813
1.93574237858331,1.13661633753483,1.14652006642946
1.93548803551895,1.13893403564585,1.15754430842765
1.93558260574467,1.14098997195688,1.16832841221767
1.93608162438949,1.14280424317646,1.17889785586784
1.93703682752761,1.14440339455765,1.18927907987877
1.9384838723343,1.14582319328869,1.1994911351352
1.9404306624513,1.14710848246745,1.2095382472324
1.94285185577185,1.14830976793887,1.21940584894772
1.94569354114999,1.14947700601435,1.22905965854202
1.94888680616834,1.15065182623829,1.23844686811683
1.95236453655983,1.15186070900658,1.24749962227011
1.95607501831217,1.15311102040458,1.25614098727098
1.95998797086302,1.15438992731893,1.26429273217767
1.96409186820379,1.15566535985974,1.27188387549577
1.96838491696173,1.1568897375633,1.27885922503943
1.9728637766445,1.15800803338683,1.28518666696582
1.97751397726414,1.15896877544467,1.29086123695498
1.98230605239493,1.15973303290836,1.29590402121937
1.98719947993667,1.16027721651592,1.30035485578625
1.99215182837161,1.16059070135815,1.30425963030161
1.99712713499342,1.16067199944684,1.30765492024513
2.00209878360171,1.16052517506545,1.31055535706351
2.00704706642941,1.16015673061017,1.31295007027156
2.01195326010802,1.15957212033333,1.31481001165103
2.01678981493747,1.15877265506364,1.31610219737129
2.02150926293781,1.1577553884186,1.31680364152065
2.02604225771605,1.15651248110075,1.31690835895759
2.0303121529097,1.15502855622809,1.31642607340174
2.0342550194461,1.15328271320715,1.3153764095613
2.03782757972016,1.15125498687331,1.31378360251535
2.04100285024091,1.14893187661754,1.31167422584563
2.04376410492773,1.14630978937615,1.30907652745069
2.04610162254058,1.14339641111837,1.30601941706973
2.04801062767185,1.14021033295771,1.30253153525141
2.04948856067852,1.13677914167158,1.29864110143391
2.05053242126206,1.13313577740765,1.29437596098276
2.05113848360565,1.12931358705566,1.28976479174142
2.05130438399815,1.12534116629207,1.28484251392077
2.05103149643187,1.12123820843373,1.27965702563992
2.05032661571846,1.11701266709212,1.27426855819343
2.04920307773544,1.11265970979029,1.26874267935418
2.04768193394738,1.10816289548862,1.26314461070406
2.04579303020866,1.1034970841275,1.2575351781053
2.04357396640013,1.09863340517499,1.25196820475272
2.04106689360699,1.09354714866687,1.24649193780619
2.0383158721743,1.08822886646743,1.24115452635135
2.03536343955827,1.08269186594078,1.23600906181102
2.03224176561996,1.07696318504757,1.23111083454102
2.02896262987203,1.07106593117489,1.22651238907114
2.02551544718971,1.06501851441407,1.22227074443771
2.02187147182695,1.05885169095463,1.2184611349132
2.01798758863783,1.05261838980767,1.21517595622713
2.013811286139,1.04637927313508,1.2124993471522
2.00929047538203,1.04017207756462,1.21047038048024
2.00438506641955,1.03398740956584,1.20905946200115
1.99907115868462,1.02776733721313,1.20817245051917
1.99333118925187,1.02142857929784,1.2076784928266
1.98713777035122,1.01489588703474,1.20744572100416
1.98044592141216,1.00812547886865,1.20736952141561
1.9731941948959,1.00111334568083,1.20738885870657
1.96530501437019,0.993896035989979,1.20749335914242
1.95668048389212,0.986549268903284,1.20772521326078
1.94719459528714,0.979184828103945,1.20818076351589
1.93668264825907,0.971943811072205,1.20901415034354
1.92492968169596,0.964984770214951,1.21043408447122
1.91166037973327,0.958466602732318,1.21267757494991
1.8965404743191,0.952520726462706,1.21596578677998
1.87921078747741,0.94720811186951,1.22046684218801
1.85935739992454,0.94247516678515,1.22627589475658
1.83678622878287,0.93812993682491,1.23340260731112
1.81147059072335,0.93384673838468,1.24174891971511
1.78357192691243,0.92920079789827,1.25107638971967
1.75345625947511,0.923729554151175,1.2610032027545
1.72172461837475,0.916995389903979,1.27105790297599
1.68923810021713,0.908624068532842,1.28074263979138
1.65708265608614,0.898330447547074,1.28957958971549
1.62644336099009,0.88595728770126,1.29717938776727
1.59841632994922,0.871527329276235,1.30331504444918
1.57381804811832,0.855284822418821,1.30792030768765
1.55305879047067,0.837692800269751,1.31098301510084
1.53613445250321,0.819359337892908,1.31242535948787
1.5227381286186,0.800904009369478,1.31208811340479
1.5124235070887,0.782820719330432,1.30980892953234
1.50473412947502,0.765393795295181,1.30550477805518
1.49925721409463,0.748685780175939,1.29921297306059
1.495616083648,0.732584921939516,1.29109614358212
1.49344500726101,0.716890231153326,1.2814197129831
1.49238701117734,0.701408655183794,1.27050520997161
1.49212448348065,0.686037190350502,1.25867327900546
1.49242119230967,0.670807483834174,1.24619368475542
1.49314910976264,0.655886077032511,1.23325105930224
1.49428882114588,0.641540336912827,1.21993073022996
1.49590784260463,0.628085837761758,1.20622739633259
1.49812747502584,0.615828102007843,1.19207278513239
1.50108668811975,0.605007954223113,1.17737162385867
1.50490766884698,0.59575769398463,1.16203481979068
1.50966902174105,0.588075754083389,1.14600296455558
1.51539356987397,0.581827777706516,1.12925935113652
1.52205230626218,0.576776564074582,1.1118359949888
1.52958205500552,0.572633011451292,1.09381541576076
1.53791355794016,0.569112952361378,1.07532772246307
1.54700298079844,0.565985714008296,1.05654028539811
1.55685583469609,0.563106742713849,1.03764048274291
1.56753322272946,0.56043180104011,1.01881673923848
1.5791362034142,0.558009939888118,1.00023866524407
1.59177401058994,0.555955137502424,0.982036637273689
1.60553250309766,0.554406407378971,0.96428847066084
1.62045833389252,0.553488744377929,0.94701865902895
1.63656033263297,0.553280657750893,0.930210141369881
1.65382036616469,0.553791931325736,0.913825165510842
1.67220749252364,0.554957921759681,0.897827242279054
1.69169133143375,0.556656116886562,0.88219700503582
1.71224900851377,0.558742882473658,0.866940797944812
1.73386092316157,0.561096814600295,0.852094877332547
1.75649684379598,0.563650773089122,0.837727126464382
1.78009883496751,0.566401926446408,0.823935461779795
1.8045686889355,0.569399486774814,0.810842234593041
1.82976648638352,0.572716516531474,0.798585474150946
1.85552244861759,0.576416825184894,0.787307307734281
1.88165741760191,0.580529267207534,0.777138535913866
1.90800173808265,0.585037262702905,0.768179626312593
1.93440268587842,0.589884504665273,0.760482658868765
1.96071866634726,0.594991824581592,0.754041314064818
1.98680671097771,0.600277053119184,0.748793180109528
2.01251119458917,0.605670731237009,0.744633575057113
2.03765874696307,0.611123945743645,0.741437141472311
2.06206170434567,0.616607980142548,0.739081410430796
2.08553014772231,0.622108128481261,0.737464424653774
2.10788919609805,0.627616050234466,0.736510733456566
2.12899554250957,0.633124882045079,0.736165639428575
2.14874695324687,0.638628792561327,0.736381587521018
2.16708243605645,0.644124828554959,0.737102887103287
2.18397687347884,0.649611063557766,0.738255403423756
2.19943373859586,0.655078820804707,0.739744998651049
2.21347648684225,0.660506068777207,0.741463931498605
2.22613968335034,0.665858345787012,0.743301453367992
2.23746218500098,0.671094861007402,0.745154885098041
2.24748557398033,0.676175113835811,0.746939517307069
2.25625816668876,0.681064260974197,0.748596451691151
2.26384099522144,0.685736412195534,0.750096107736323
2.27031258620759,0.690175455407238,0.751435377207284
2.27577006364889,0.694374481448316,0.752629517852807
2.28032491018313,0.698334986387946,0.753702170185584
2.28409435326996,0.702065936294337,0.754676455696646
2.28719123453243,0.705582614331948,0.755568991559897
2.28971517859934,0.708905613176908,0.75638766711277
2.29174679234893,0.712059994150149,0.757132886891617
2.29334591180003,0.715074099366141,0.757801362069294
2.29455400582607,0.717977959619311,0.758390858274463
2.29539889626216,0.720801774047348,0.758903601373036
2.29589915221474,0.723574644006592,0.759347022197806
2.29606708924888,0.726323315190767,0.759732421673607
2.29591072377606,0.729070526358143,0.760072689506527
2.29543525389008,0.731832962304613,0.760379687402441
2.29464471515537,0.734619494538383,0.76066152850128
2.29354400661034,0.737430204882107,0.760920509958643
2.29214079287653,0.740256398023069,0.761153139703759
2.29044679211706,0.743082184990061,0.761352660558086
2.28847786017394,0.745887720982296,0.76151301872272
2.28625217232885,0.748653184295732,0.761633209507961
2.28378702326014,0.751362472865806,0.761721024045342
2.28109597482704,0.754005689618972,0.76179493563708
2.27818783981407,0.756579698133211,0.76188339905333
2.27506866545998,0.759086391103605,0.762021766063842
2.27174783139661,0.761528285031888,0.762247480483824
2.26824769001751,0.763902204567264,0.762594509024035
2.26460986675561,0.766196113894301,0.763088143297721
2.26088922126592,0.768394843678562,0.763740825506015
2.25714080560014,0.770490409964687,0.764549301681492
2.25341311967872,0.772486242253338,0.765494271421723
2.24974636346267,0.774392820075828,0.766543890384937
2.2461692954596,0.776220318717989,0.767660256420961
2.24269888873288,0.777973602992057,0.768805594455931
2.23934583084235,0.779651110089517,0.769945665786407
2.23612078637412,0.781245888266074,0.771050828219358
2.23303713530283,0.782746984687768,0.772096036059891
2.23011069664071,0.784140727333745,0.773060259302722
2.22735846959535,0.785412077885813,0.773925516612686
