X,Y,Z
1.41829099561145,0.594731823295594,0.993323142476153
1.41952040713016,0.591822293863165,0.993140541929684
1.42073889267921,0.588888005529004,0.992944727386557
1.42194628842686,0.585934216798057,0.992738108717864
1.42314195384221,0.582966654846406,0.992526110366748
1.42432517081869,0.579990913856245,0.99231480333827
1.42549523772046,0.577012119238604,0.992109244064104
1.4266515756958,0.574034743961193,0.991912650415966
1.42779392844937,0.571062354345502,0.991726065494598
1.42892249608734,0.568097378291367,0.991548336831965
1.43003785730337,0.565141095480622,0.991376574784726
1.43114072749127,0.562193854252555,0.991207205709365
1.43223190695861,0.559255432863873,0.991037164433547
1.433312488938,0.556325477744847,0.990864376729912
1.43438384576655,0.553403930407515,0.990687297752747
1.43544730186451,0.550491376618291,0.990503991380803
1.43650396462263,0.547589340258183,0.990311171187371
1.43755477959908,0.544700538180192,0.990103627912066
1.43860050866588,0.541829000304382,0.989874600745131
1.43964164174203,0.538979936220557,0.989617252928891
1.44067832605951,0.536159350226958,0.989326702988214
1.44171017770783,0.533373549410403,0.989001774420597
1.44273608803115,0.530628699992125,0.988646138123723
1.4437543420715,0.52793047236489,0.988268908463842
1.44476291696192,0.52528374624578,0.987884403608953
1.44575963502624,0.522692375067982,0.987510589009929
1.44674221497745,0.520159060437164,0.98716629598931
1.44770843630035,0.517685398095848,0.986868051107403
1.44865645740689,0.515272054126128,0.986627500950989
1.44958509121117,0.512918958523074,0.986450197139626
1.45049388659437,0.510625518413423,0.986336120952448
1.45138310765452,0.508390875216954,0.986281459214884
1.45225367917943,0.506214157343685,0.986280581443019
1.45310697843629,0.504094780584,0.98632756805138
1.45394440075319,0.502032777978719,0.986417151534679
1.45476682158349,0.500028906533473,0.986544953906626
1.45557418372206,0.498084459722479,0.986706979696313
1.45636554523057,0.49620102693531,0.986898951768017
1.45713969435363,0.494380315314518,0.987116084233893
1.45789578465001,0.492623938277102,0.987353050777551
1.45863353517512,0.490933167369148,0.987604016084807
1.4593532524467,0.489308760744041,0.98786296426583
1.46005580697911,0.487750906040606,0.988124095323902
1.46074243685347,0.486259228591846,0.988382014666137
1.4614146871664,0.484832895218662,0.988631875197202
1.46207463307241,0.483470878050189,0.988869586945456
1.46272493973404,0.48217228897289,0.989091926357858
1.46336859210734,0.480936596178932,0.989296531058122
1.46400863118181,0.479763590345699,0.989481945950073
1.4646480597121,0.478653172802778,0.989647584107508
1.46528976505185,0.47760521554378,0.98979345529123
1.46593639182157,0.476619602860835,0.98991991266784
1.46659026836299,0.475696321601384,0.990027567394944
1.46725339345035,0.474835461522589,0.990117268279355
1.46792735955798,0.474037133960988,0.990190184798438
1.46861333175194,0.473301439620622,0.990248020208941
1.46931222472381,0.47262856863994,0.99029314790526
1.47002470714058,0.472018958181293,0.990328418878589
1.47075091084649,0.471473407582373,0.990356685061626
1.47149040211174,0.470993074006339,0.990380406894444
1.47224256639669,0.470579374956043,0.990401547335589
1.47300702734686,0.470233922723168,0.990421699494666
1.47378382205878,0.469958439795142,0.990442238060025
1.47457323043584,0.469754601410374,0.990464168120177
1.47537546499717,0.469623922580607,0.99048783855744
1.47619046299854,0.469567670901046,0.990512999816295
1.47701776992866,0.469586774531541,0.99053916887036
1.47785650827228,0.469681900524102,0.99056595294602
1.47870548240709,0.469853695706543,0.990593226279544
1.47956332361958,0.470102921074022,0.990621288927485
1.48042851390821,0.470430413739219,0.990650911093209
1.48129946163371,0.470837034817594,0.990683100571965
1.48217474464091,0.47132361544869,0.990718843805542
1.48305316404758,0.471890832967044,0.990758942607502
1.48393358092428,0.472539150247394,0.990803795561253
1.48481491891903,0.473268915055058,0.990853195268536
1.4856963134983,0.474080457183249,0.990906266451637
1.48657711492374,0.474974086240166,0.990961525946638
1.48745670697913,0.475950077390676,0.991016914905291
1.48833429299952,0.477008680315104,0.991069703166009
1.48920867630807,0.478150114766003,0.991116449332282
1.4900780209794,0.479374572518636,0.991153258413706
1.4909397969631,0.480682248551054,0.991176394710254
1.49179099416136,0.482073289646763,0.991183005524359
1.49262831304068,0.483547650560956,0.991171546004738
1.49344827848133,0.485105046845013,0.991141719129188
1.49424748817661,0.486744976150701,0.99109396653919
1.49502286979025,0.488466729300951,0.991028757730281
1.4957718285023,0.490269537118022,0.99094607386382
1.49649235630893,0.49215282801215,0.990845251422754
1.49718300424789,0.494116419519357,0.990725139020055
1.49784266626442,0.496160653007292,0.990584531514462
1.49847027405379,0.498286471030598,0.990422756410391
1.49906453769391,0.500495267318346,0.990240245709165
1.49962389024536,0.502788494054239,0.990039179677814
1.50014657006277,0.505167226161912,0.989824279343146
1.50063067208891,0.507631803686116,0.989603405831925
1.50107420147878,0.510181566892695,0.98938749488275
1.50147519952599,0.512814653867672,0.989189530431648
1.5018320110708,0.515527835627547,0.989022417141639
1.50214375499929,0.51831648151417,0.98889588779918
1.50241085861828,0.521174720221143,0.988813134637412
1.50263540200703,0.524095639159334,0.988768463703454
1.50282101118903,0.527071424655101,0.988747370238569
1.50297217190292,0.530093661168904,0.988729519752508
1.50309327029255,0.533153896449266,0.988693524278726
1.50318780293143,0.536244294110813,0.988621565065961
1.50325780416279,0.539358335344995,0.988502652219662
1.50330376254388,0.542491136429759,0.98833371586119
1.5033256376327,0.545638519709274,0.988117459522069
1.50332423731152,0.548795577588729,0.987858361622076
1.50330148367477,0.551956459944309,0.987560421078585
1.50325973804286,0.555115217562284,0.987227415459008
1.50320114249003,0.558266440436266,0.986863809152882
1.50312720920455,0.561405379209907,0.986475334971578
1.50303847256515,0.564527853840868,0.986069031960631
1.50293399088524,0.567630121272066,0.985652647903981
1.50281100598849,0.570708698961913,0.985234045732434
1.50266542714334,0.573760174097216,0.984821424207241
1.50249297733492,0.576781057302434,0.984424133404791
1.50229011765704,0.579767668966957,0.984053161179299
1.5020543209755,0.582716071427838,0.983720768259583
1.50178402628455,0.585622065740785,0.983439421459374
1.50147868240671,0.588481223638871,0.983220468595867
1.50113880443875,0.591289011790127,0.983072906851222
1.50076584981658,0.594041091127277,0.983002400199269
1.5003620206678,0.596733661931565,0.983010540344951
1.49993005983599,0.599363648753181,0.983094306899526
1.49947292587147,0.601928718011592,0.983245916702821
1.49899347844735,0.604427207471065,0.983453447125839
1.49849441696684,0.606858030516239,0.9837022980569
1.49797832075195,0.609220601308699,0.983976993688397
1.4974475938217,0.611514693275901,0.984262859372728
1.49690436824207,0.61374017786176,0.984547528972774
1.49635035985027,0.615896779259814,0.984822032781982
1.49578669910016,0.617983957595281,0.985080975286644
1.49521386647301,0.620000905309223,0.985321800126452
1.49463173779348,0.621946659258081,0.985543567974431
1.49403968914694,0.623820430525004,0.985745635928616
1.4934366563591,0.625622152833702,0.985926509083238
1.49282092228627,0.627353170047582,0.986083000192709
1.49218985255707,0.629016692969456,0.986209911229203
1.49154035377466,0.630617117505529,0.986300764259005
1.49087002758383,0.632158354224557,0.986349395897241
1.49017797312168,0.633642724383406,0.986351253914118
1.48946481954583,0.635071015776551,0.986303942579707
1.48873235355505,0.636443064009081,0.986207369272688
1.48798294381412,0.637758316983718,0.986063686221414
1.48721888260927,0.639016120810153,0.985877162550471
1.48644178488859,0.640215672233353,0.98565395218394
1.4856522053666,0.641355814683675,0.985401626688454
1.48484967629534,0.642434938095729,0.9851286237182
1.48403306504112,0.643451015943739,0.984843651263097
1.48320097266377,0.644401650916259,0.984554908632339
1.48235208578228,0.64528411729845,0.984269333920715
1.48148549145364,0.646095471888757,0.983992260495991
1.48060090622017,0.646832769249215,0.983727478045873
1.47969880613408,0.647493269112243,0.983477374335767
1.47878048264919,0.648074504427237,0.983242977211416
1.47784793536113,0.648574247405378,0.983024119883832
1.47690366646538,0.648990506757942,0.982819999961385
1.47595070022003,0.649321552086514,0.982629897250277
1.47499275796912,0.649565837178087,0.982453524665648
1.47403418961611,0.649721956237803,0.982290779632207
1.473079733993,0.649788811626117,0.982141209205099
1.47213436543714,0.649765819253803,0.982003664809805
1.47120311648545,0.649652987187719,0.981876254775
1.47029081418919,0.649450844582086,0.981756559452417
1.46940180047001,0.649160201729856,0.98164201403834
1.46853955067186,0.648781902968486,0.98153013352437
1.46770626856845,0.64831677828048,0.981418477982276
1.46690266210121,0.647765681111989,0.981304655538439
1.4661279346954,0.647129315236103,0.981186616733484
1.46538009912632,0.646407886479205,0.981063086293675
1.46465658848656,0.645600925127311,0.980933680526096
1.46395482542973,0.644707302697604,0.980798586349899
1.4632725839244,0.643725217878084,0.980658117241434
1.46260822460495,0.642652225593232,0.980512376346824
1.46196082152593,0.641485488742082,0.980361068313689
1.46133015972607,0.640222155958646,0.980203500002713
1.4607166646693,0.638859660811429,0.980038742944613
1.46012127864981,0.637395902554191,0.979865730409736
1.45954527230257,0.635829352068572,0.979683234621737
1.45899010175933,0.63415907042897,0.979490027736993
1.45845738751962,0.632384679143921,0.979285222187263
1.45794891499045,0.63050637894744,0.979068500438316
1.4574665264887,0.628524991269486,0.978840237648102
1.45701182506458,0.626441908200486,0.978601562445911
1.45658574058841,0.624258959986151,0.978354348659723
1.45618819051943,0.621978318311361,0.978101302855672
1.45581798785893,0.619602509074082,0.977846152337923
1.45547299909613,0.617134519741342,0.977593716964098
1.45515048047185,0.614577939110486,0.977349799197233
1.45484747113114,0.611937070758345,0.977120904066801
1.45456119517166,0.609216956510004,0.976913822468005
1.45428930793838,0.606423324198918,0.976735371600143
1.45402984350044,0.603562525419721,0.97659245319378
1.45378111084354,0.600641416911636,0.976491914890252
1.45354173502721,0.597667144030276,0.976439763457763
1.45331080112107,0.594646922078634,0.976440207420008
1.45308803192914,0.591587978118134,0.976495189923436
1.45287377999409,0.588497721818504,0.976604348269962
1.45266873720409,0.585383957242604,0.976764966011025
1.45247355234363,0.58225487520522,0.976971829404921
1.4522884610923,0.579118831764171,0.977217366122887
1.4521130444131,0.575984061685687,0.97749219863159
1.45194630625967,0.572858361933623,0.977785563767224
1.45178702728907,0.569748745758703,0.978085291058164
1.45163416979522,0.566661150022293,0.978377923720134
1.45148699589754,0.563600365603953,0.978649575343559
1.45134466191319,0.560570329077416,0.978887490338056
1.45120555157488,0.557574615446632,0.979081912914549
1.45106683681617,0.554616766130677,0.979227613899402
1.45092446692409,0.551700323657377,0.979324468065301
1.45077354816255,0.548828685010003,0.979376952364106
1.45060906167696,0.546004854875039,0.979392881686172
1.45042670030087,0.543231191277802,0.979381919531123
1.45022340088894,0.540509287010871,0.979354276752909
1.44999738622167,0.537840007894738,0.979319574436929
1.44974792351163,0.535223584345119,0.979285735969806
1.44947502716217,0.532659696323246,0.979258167932262
1.44917913986822,0.530147564560387,0.979239515179173
1.44886079933709,0.527686067033577,0.979229892626903
1.44852036922366,0.525273887694051,0.979227389349726
1.44815785148214,0.522909697325605,0.979228694333157
1.44777270273859,0.52059232592955,0.979229699917884
1.44736369020034,0.518320884979203,0.979225971345331
1.44692900092134,0.516094840992216,0.979213069841094
1.44646657902767,0.513913997582199,0.97918673438609
1.44597428883593,0.511778397391617,0.979142863077232
1.4454498205904,0.509688327837895,0.979077389851758
1.44489073772223,0.507644526598706,0.97898625227168
1.44429477992883,0.505648425136749,0.978865401915779
1.44366017780108,0.503702230194677,0.978710663100117
1.44298581956125,0.501808782124971,0.978517506140463
1.44227124132436,0.499971217993493,0.978281015428657
1.4415166098703,0.49819255759402,0.977996000644437
1.44072280430068,0.496475444125269,0.977657039272159
1.43989136383646,0.494822189482818,0.977258623796478
1.43902428226393,0.493235102689508,0.976795597364632
1.43812396401247,0.491717018168154,0.976263817076095
1.43719337938908,0.490271816186016,0.975660953152179
1.43623621378256,0.488904635898653,0.974987146721537
1.43525694261324,0.487621729252534,0.97424529523366
1.43426086458341,0.486430247873112,0.973441311752514
1.43325415033898,0.48533812768964,0.97258455497311
1.43224401511714,0.484353837303134,0.971687929717
1.43123901370354,0.483485792614488,0.97076757387216
1.4302492374678,0.482741563504769,0.969842464163119
1.42928625174388,0.482127076704242,0.968933535532185
1.42836280842039,0.481645922531641,0.968061483775735
1.42749240371936,0.481298921553173,0.967243096822216
1.42668875688899,0.481084171124413,0.966487267257907
1.42596524956424,0.480997631453453,0.965792655604455
1.42533431556144,0.481034204499326,0.965148230673404
1.42480683182145,0.48118915432243,0.964536490729333
1.4243917265639,0.48145937603278,0.963938436505821
1.42409624805424,0.481843890767072,0.963338973258657
1.42392710698839,0.482343223316611,0.962731174335023
1.4238919940137,0.482957774288295,0.962118324189804
1.42400079202658,0.483685687950103,0.961513378345634
1.42426625434662,0.484520761551197,0.960935832002525
1.42470401620355,0.48545081137934,0.960406260980258
1.42533144389451,0.486456823642625,0.959939369172686
1.42616501370687,0.48751306921028,0.95953734558901
1.42721662338606,0.488588138636312,0.95918607623165
1.42848957509008,0.489646561191052,0.958856255975644
1.42997499756119,0.490650526821086,0.958509448717498
1.43164951855379,0.491561563424617,0.958106681896499
1.43347512463565,0.492342475333915,0.957615958214219
1.43540196005171,0.492959756165257,0.957015631841584
1.43737403228599,0.493385934753567,0.956292320082887
1.43933687314024,0.493600625379061,0.955435122874372
1.44124526114772,0.493589808212623,0.954430714003798
1.44306862882002,0.493344522443201,0.953262366391245
1.44479239586874,0.492859996084854,0.951911692740047
1.44641496693689,0.492134803596556,0.95036084465696
1.44794166502946,0.491169897917163,0.948595087343749
1.44937764212971,0.489968354381994,0.946606177771138
1.4507220466941,0.488536075584766,0.944395569539386
1.45196547106235,0.486882770490853,0.941976160954406
1.45309172366569,0.485023045670121,0.939372346954009
1.45408303022568,0.482978538773083,0.936619040498229
1.45492551026065,0.480781447280966,0.933760262179238
1.45561194536548,0.478477149289282,0.930847310752019
1.45614167489117,0.476122208219897,0.927936144295977
1.45651970334436,0.473776793453055,0.925083306663269
1.45675650012982,0.471494652786612,0.922339816742266
1.45686702163439,0.469314374925135,0.919743870232273
1.45686701959361,0.467253608839206,0.91731527736183
1.45676827274539,0.465306832248644,0.915054675282134
1.45657552538778,0.463446887380511,0.912948158548919
1.45628562581789,0.461630524115172,0.910974691481498
1.45588833338368,0.459807832477244,0.909112324636549
1.45536826709778,0.45793301307188,0.907341681849758
1.45470745726271,0.455972806927531,0.905647482371702
1.45388867144221,0.453910706162279,0.904018459368694
1.4528999254219,0.451746924035766,0.902446049831085
1.45173918892674,0.449495693669554,0.900923217353556
1.45041715206457,0.447182413212794,0.899444858964847
1.44895672774374,0.444841665175202,0.898009944550073
1.44738966476327,0.442515033651028,0.896623708482634
1.44575197365569,0.440247769545377,0.895298059114298
1.44407998017228,0.438084585411413,0.894050408890067
1.44240764807534,0.436065335681805,0.892902498498966
1.44076459678343,0.434221127788849,0.89187938254488
1.43917456854242,0.432571797618088,0.891007007878347
1.43765517931051,0.431126167215536,0.89030791760388
1.43621889737459,0.429884991561942,0.889797435735045
1.43487387206373,0.428844867630576,0.889482908720986
1.43362385580819,0.428001637096559,0.889365360171376
1.4324674913263,0.427352655223926,0.889441389740605
1.43139762185855,0.426897864262604,0.889704479961652
1.4304013104558,0.426639690783823,0.890145602397157
1.42946106792563,0.426581818552673,0.890753243803529
1.42855732800025,0.426727134798085,0.891513383017616
1.42767154683685,0.427075357138656,0.892409624356293
1.42678905601214,0.427621303935161,0.893423419271962
1.42590105546751,0.428354849380298,0.894534828362796
1.42500519077934,0.429262654970991,0.895724006207981
1.4241043175153,0.430330694110867,0.896972682012695
1.42320396768999,0.431546376392143,0.898265166724129
1.42230978320596,0.432899680473611,0.899588890799387
1.42142594109057,0.43438324765523,0.900934434357798
1.42055479673803,0.435991565898436,0.902295217410812
1.41969735853163,0.437719585328537,0.903666983862191
1.4188541318323,0.439561249469219,0.90504684826973
1.41802593388567,0.441508565995818,0.906432032596176
1.41721441484307,0.443551609725149,0.907819473266534
1.41642229523844,0.445679106057745,0.909207019136641
1.41565306954471,0.447879592694503,0.910594755954041
1.41491002225533,0.450143454892512,0.911985042012974
1.41419535072429,0.452464916397292,0.913381951851668
1.41350999697892,0.454842854829868,0.914790917171658
1.41285381422293,0.457280102012929,0.916218351247879
1.41222574161728,0.459781412606763,0.917670975975267
1.41162410547962,0.462350979777849,0.919154670234856
1.41104709626748,0.464990420727073,0.920673058366507
1.41049334191898,0.467697670961329,0.922226625019261
1.40996240965253,0.470466932714711,0.923812726990463
1.40945483097698,0.47328952167601,0.925425970349827
1.40897164048864,0.476155387510969,0.927058586386124
1.40851398878888,0.479054924710716,0.928701207803855
1.40808299351776,0.481980410217817,0.930344235862754
1.40767936899795,0.484926697805071,0.931979587873466
1.40730252801815,0.487891234466507,0.933602480955251
1.40694993031617,0.490873520428272,0.935212317605097
1.40661761306588,0.493874121146021,0.936811989942489
1.40630134102158,0.496893472483471,0.938405808843869
1.40599757017045,0.4999307543841,0.939996507232028
1.40570442169756,0.502982908201808,0.94158204142705
1.40542245722621,0.506044226602632,0.94315371755655
1.40515405906445,0.509107418608954,0.944697496502933
1.40490139963591,0.512165656247567,0.946197880179794
1.40466490449887,0.515213877032003,0.947641435450334
1.40444320956846,0.518249038584287,0.949018782419932
1.4042337389808,0.521270042955525,0.950325477462099
1.40403319870625,0.524277503621191,0.951561598659224
1.40383816374259,0.527273423744471,0.952730168393764
1.40364584903061,0.530260901907427,0.953835237505601
1.40345466177339,0.533243762748862,0.954880191949391
1.40326437144403,0.536226035751684,0.955866691368799
1.40307617808119,0.539211394831081,0.956794574886077
1.40289264230684,0.542202779964541,0.957662691830628
1.40271718723851,0.545202347494593,0.958470289810233
1.40255333947564,0.548211627386611,0.959218261798677
1.40240413846524,0.551231629340108,0.959909604234438
1.40227189874506,0.554262818027529,0.960548936851536
1.40215829055932,0.557305029369235,0.961141263165847
1.40206460882071,0.56035735778099,0.961690527739125
1.4019920879452,0.563418083302136,0.962198790099939
1.40194218772026,0.566484826946044,0.962666307623067
1.4019168821984,0.569554894215653,0.963092142587017
1.40191897924949,0.572625583010602,0.963474837323339
1.40195225991998,0.575694519333256,0.963813038507326
1.40202123297547,0.578760037008502,0.964106159819722
1.40213059562107,0.581821345628492,0.964355106744541
1.4022843963818,0.584878576892114,0.964563118501376
1.40248488225573,0.587932989122815,0.964736638554909
1.40273185087332,0.590986763542791,0.964885039222502
1.40302357347159,0.594041562534988,0.965017721785066
1.40335862230132,0.597096801998215,0.965140326143797
1.4037368274058,0.600149455013578,0.965253892738181
1.40415910089825,0.603195330509801,0.965357279089399
1.40462711915494,0.606230613755654,0.965450044204994
1.40514325633335,0.609253012388504,0.965534010588618
1.40571043367433,0.612262149359445,0.965613327416047
1.40633159004078,0.615259117703067,0.965693678937512
1.40700893491191,0.618245577583609,0.96578131726868
1.40774333269232,0.621222711971031,0.965881982784139
1.40853394048561,0.624190131368129,0.96599968557884
1.40937807890738,0.627145118002958,0.966135923788647
1.41027135828702,0.630082699995203,0.966290044627265
1.41120799327628,0.632996265445184,0.966460700430227
1.41218111585236,0.635878089334211,0.966647523401488
1.41318299286503,0.638719727931242,0.966852041392807
1.41420520202903,0.641512445035332,0.967077370217233
1.41523891980299,0.644247543197193,0.96732687229178
1.41627544094387,0.646916400114246,0.967602441213624
1.4173067816789,0.649510337572946,0.967903211959151
1.41832608289151,0.652020674914518,0.968225262398814
1.41932776421357,0.654439104739232,0.968562153836007
1.42030757063721,0.656758340332681,0.968905866622698
1.42126252020893,0.658972911068066,0.969248253199173
1.42219072461865,0.661079916448397,0.969583028187779
1.42309114575611,0.663079556575235,0.969907399062417
1.42396322092499,0.664975163979331,0.970222445111749
1.424806323315,0.666772578017952,0.970532281886796
1.42561931373541,0.668479123626481,0.970842609252443
1.42640043632285,0.670102636962539,0.971159222322286
1.42714750107543,0.671650742091423,0.971486665892251
1.42785818783047,0.673130256503834,0.971827045621289
1.42853042943832,0.674546738478613,0.972179442933064
1.42916285138022,0.675904408115413,0.972540366181683
1.42975514578321,0.677206314556427,0.97290485560616
1.4303081396225,0.678454362506748,0.973267338669205
1.43082356655045,0.679649163649131,0.973621827827598
1.43130389199653,0.680789992859966,0.973961764449078
1.43175222712978,0.681874975601794,0.974279905564622
1.43217210144081,0.682901453412899,0.974568635053095
1.43256711603267,0.683866527063648,0.974820948965597
1.43294059265247,0.68476767870704,0.975031763933046
1.43329528692215,0.685603213185055,0.975198895520928
1.43363319639679,0.686372406267427,0.975323276273307
1.43395539707501,0.687075463170957,0.975408325969605
1.43426197536806,0.687713453899209,0.975458865106699
1.43455215360512,0.688288316944023,0.975480094549132
1.43482441642606,0.688802820092953,0.975476768284752
1.43507648152064,0.689260375762283,0.975452510470758
1.43530526965421,0.689664804556397,0.975409388190419
1.43550704850658,0.690020142393253,0.97534794549658
1.435677798881,0.690330502709416,0.975267755941249
1.43581381962727,0.69059991092513,0.975168171371731
1.43591243091439,0.690832106939679,0.975048891547069
1.43597246384883,0.691030558729162,0.974910263516127
1.43599449829423,0.691198755055451,0.974753069592928
1.43598087674706,0.691340430802621,0.974577617933181
1.43593501093498,0.691459357177103,0.974382688747227
1.43586000855803,0.691558805637119,0.974164993531707
1.43575760689751,0.691641213978671,0.97391927035077
1.43562784556571,0.691708204760187,0.973638968808555
1.43546916747179,0.691760581652079,0.973317377280886
1.43527874206682,0.69179817317928,0.972948786337783
1.435052902159,0.691819739132761,0.972529115124804
1.43478760284957,0.691823046457726,0.972055622330593
1.43447886983034,0.691805051489544,0.971526122865302
1.43412315096041,0.691762041956709,0.970938570246863
1.4337173976867,0.691689646869979,0.970291262936977
1.43325888968836,0.691582896887686,0.969583489121045
1.43274499963116,0.691436438558742,0.968816330286622
1.43217286823367,0.691244633380104,0.967993062106263
1.43153932927178,0.691001467156866,0.967118870104561
1.43084194983032,0.690700474945308,0.966199951759208
1.43008054459977,0.690334714767812,0.965242192861468
1.42925723340064,0.689896819427494,0.964250168357022
1.42837497247707,0.689379208864581,0.9632269923958
1.42743618444403,0.688774302072023,0.962174731502966
1.42644218313905,0.688074540746421,0.961095272950889
1.42539301828135,0.687272335134572,0.959991731532754
1.42428742770221,0.686360150218256,0.958869735878387
1.42312284630803,0.685330827753018,0.957737376131199
1.42189551052102,0.684178047106756,0.956603453033069
1.4206008056859,0.682896551786486,0.955475188717795
1.41923392276403,0.681481966715648,0.95435686735231
1.4177903356396,0.679930547293863,0.953250069630713
1.41626567408566,0.678239232872171,0.952155461721964
1.41465555714349,0.67640618450911,0.951075524864708
1.41295587047043,0.674431445769293,0.950017363423471
1.41116310809326,0.672316922816071,0.948994769303087
1.40927458454866,0.670065528340782,0.948028652714167
1.4072886733951,0.667680048562672,0.947145603612928
1.40520500379933,0.665162287326321,0.946375189895917
1.40302450164773,0.662512836855536,0.945746614914036
1.40074915787772,0.659731635978274,0.945285291257797
1.39838142158451,0.656819295041327,0.945009842878097
1.39592370094613,0.653778847286152,0.944930343938632
1.39337858611513,0.650617332299718,0.945048627126421
1.39074929755302,0.647346842542532,0.945359686641781
1.38803970986653,0.643984790103556,0.945852363159208
1.38525452195421,0.6405530413516,0.946509387485855
1.38240008450865,0.637075967097153,0.947307951853071
1.37948535954997,0.633578042828594,0.948221152072076
1.37652213868927,0.63008173625233,0.949220166806341
1.37352397829437,0.626605980324787,0.950277171118925
1.37050449469463,0.623165265964239,0.951367788595187
1.3674762962965,0.619769686512619,0.952471040358957
1.3644505758171,0.616426118413067,0.953566731439214
1.36143625048452,0.613140264011608,0.954632539184858
1.35843822318404,0.609919149909927,0.955643618454565
1.35545651331743,0.606773119293173,0.956574948785833
1.35248802833393,0.603716032750103,0.957403596550534
1.34952921914526,0.60076338167307,0.958109562355355
1.3465773350927,0.597929357737813,0.958676432954983
1.34363081736852,0.595224741097906,0.959093726834668
1.34068954124249,0.592656624591106,0.95936134128623
1.33775522793051,0.590228762825868,0.959492718134829
1.33483261729323,0.587941154770186,0.95951428674678
1.33193031264886,0.585788856780515,0.959462711723501
1.32906009633352,0.583760288605386,0.959379510244159
1.32623597775965,0.581835938314312,0.95930116137877
1.32347449060081,0.579989947377958,0.959247181407946
1.32079563995985,0.578196587079253,0.959211995842009
1.31822358974933,0.576439796086875,0.959166542162037
1.31578737971394,0.574721006639793,0.959072455229919
1.31352075890691,0.573061554835451,0.95890414165662
1.311459261444,0.571497861817476,0.958666604311188
1.30963548802772,0.570069727574022,0.958396988757469
1.30807534861974,0.568805785892679,0.958147952163996
1.30679587988685,0.56771264730971,0.957963894590175
1.30580350420841,0.566773144502605,0.957864636112437
1.30509229256228,0.565954301684737,0.957842984771415
1.30464300349723,0.565220244187855,0.957872523483563
1.30442407549265,0.564543825168749,0.957918173582298
1.30439486936123,0.563913260702652,0.957944640222238
1.30451051787881,0.563332900145929,0.957921982297554
1.30472793246814,0.562818786791143,0.957829272166196
1.30501175940403,0.562391581734798,0.957656361171796
1.30533785678689,0.562070746152768,0.957403319430691
1.30569330799264,0.561871845543617,0.95707850895597
1.30607388119531,0.561806352924407,0.956696899144032
1.30648004258302,0.561882857830703,0.956279017493191
1.30691308710324,0.562108481576236,0.955849741791997
1.30737311800386,0.562489499082726,0.955436309238977
1.30785918860542,0.563030819529986,0.955065780024743
1.30837057537927,0.563734416785218,0.954762497393501
1.3089080086844,0.564597246429497,0.954545805552542
1.30947411179425,0.565610232481185,0.954427860804809
1.31007255272502,0.566760383190904,0.954411322250581
1.31070622940689,0.568034824335442,0.954488093856602
1.31137640932401,0.56942256747438,0.954641098948028
1.31208369505213,0.570913644305922,0.954848976163109
1.31282905228202,0.572498933165623,0.955091631846532
1.31361408182667,0.574171370380639,0.955354735925368
1.31444143115023,0.575926764912121,0.955631897727464
1.31531530181646,0.577763551370846,0.955924104486344
1.31624134166715,0.579682089083844,0.95623713117806
1.31722581633152,0.581683977649453,0.956578312240273
1.31827444434552,0.583771342532504,0.956953887781682
1.31939135883111,0.585946132717277,0.957367727754912
1.32057834028782,0.588209656574176,0.957821916692128
1.32183451812985,0.590562125001788,0.958318555065915
1.32315716426912,0.593001756885036,0.95886108936969
1.32454349413224,0.595523560197366,0.959454145032559
1.32599245115815,0.598118320450571,0.960102119396041
1.32750552631367,0.600772651368028,0.960807318137214
1.32908581580049,0.603471046424647,0.961568247137379
1.33073549123816,0.606199237718166,0.962378483438646
1.33245361743874,0.608946516217323,0.963226786729191
1.33423600550985,0.611705700995135,0.964098834040085
1.33607647221141,0.614471652715777,0.96497981267561
1.33796782326673,0.61723997413416,0.965856581923607
1.33990236782198,0.620006557368273,0.966718870723058
1.34187279182152,0.622767589864658,0.96755964522346
1.34387323485603,0.625519429111192,0.968374756334549
1.34589977058063,0.628258207486875,0.96916209522425
1.34794995061761,0.630979564894507,0.969920634748443
1.35002171595991,0.633678717339443,0.970649580669705
1.35211241643976,0.636350685845128,0.971347654374246
1.35421824594261,0.638990493381868,0.972012520346336
1.35633384339347,0.641593281597019,0.972640556460661
1.35845222694183,0.644154495466293,0.973227056576365
1.36056545952283,0.646670213390284,0.973766761330508
1.36266581733326,0.649137425913314,0.974254758592273
1.36474674008463,0.651553950810472,0.974687680322584
1.36680327064794,0.65391790828706,0.975064837716883
1.36883243189538,0.656227088304876,0.97538899807954
1.37083367247545,0.6584785237771,0.975666479017901
1.37280878105448,0.660668324277318,0.975906228543144
1.37476099016996,0.662791806650483,0.976118094838719
1.37669377059954,0.664843948093413,0.976311149121576
1.37860986392645,0.666820059478948,0.976492951475642
1.38051060116982,0.6687164150473,0.976669815151233
1.38239544975613,0.670530573310872,0.976847307488
1.38426195244978,0.672261313291417,0.977030425050379
1.38610606253482,0.673908246957759,0.977223489908209
1.38792264596451,0.675471372443189,0.977429925295615
1.38970607225553,0.676950845554993,0.977652043834081
1.39145087026188,0.678346875057792,0.977890963746703
1.39315227429589,0.679659637338596,0.978146574965278
1.39480660216409,0.680889350851847,0.978417550147678
1.39641150977367,0.682036423115852,0.978701587638318
1.3979661176503,0.683101380005257,0.978995931247431
1.39947109717149,0.684084591251986,0.979297990438009
