X,Y,Z
2.10019597111589,1.0400565330424,1.26566359730452
2.10234178127222,1.03818042998568,1.2660063917964
2.10446449155018,1.03617382677607,1.2662918735053
2.1065640416367,1.03403555531219,1.26651827000318
2.10864401997824,1.03176394320726,1.26668664093585
2.11071052496489,1.02935667851935,1.26680072130913
2.11277100503758,1.02681093686685,1.26686622079938
2.11483317670227,1.02412363320698,1.26688991448278
2.11690389422053,1.02129182015476,1.26687831498595
2.11898809576274,1.01831299746301,1.26683598577124
2.12108826601338,1.01518517432238,1.26676409458048
2.12320454889565,1.01190690078707,1.26665973811174
2.12533539192671,1.00847747839237,1.26651648596745
2.1274784421518,1.0048973319866,1.26632609504977
2.12963117644251,1.00116835664162,1.26608047901921
2.13179133696034,0.997294124705208,1.26577339417506
2.1339577088546,0.993280046465813,1.26540215273462
2.13613075650992,0.989133404328158,1.26496896270073
2.1383121347188,0.984862936599387,1.26448096783903
2.14050324512368,0.980477993206675,1.26394924453127
2.14270380162623,0.97598763674161,1.26338760992219
2.14491110622498,0.971399913615708,1.26281129154081
2.14712017413431,0.966721468453049,1.26223483433715
2.14932499547698,0.961957860043792,1.26166946012141
2.1515209111449,0.957114487619277,1.2611214783122
2.15370655162453,0.952197302112496,1.26059258582929
2.15588418536864,0.947212810586504,1.26008123571376
2.15805900309665,0.94216769744161,1.2595840746383
2.16023795552571,0.937068581548144,1.25909718304886
2.16242835179694,0.93192204200222,1.25861730549204
2.16463651681497,0.926734653261077,1.25814290521015
2.1668666624908,0.921512959047912,1.25767464860881
2.16911991334826,0.916263680020894,1.25721513513762
2.17139384829928,0.910994378503798,1.25676781686864
2.17368291799681,0.905714254705329,1.25633546514562
2.17597944085696,0.900434312941333,1.25591900696237
2.17827491827554,0.895166656885711,1.25551730281452
2.18056148022513,0.889923571131196,1.25512748242683
2.18283287107233,0.884716979553499,1.25474526174073
2.18508471847512,0.87955812573362,1.25436544069895
2.18731462096352,0.8744572453039,1.25398257383982
2.18952243682537,0.869423352203719,1.25359113972366
2.19171075828022,0.864463835517495,1.2531853133107
2.19388552825417,0.859583506423219,1.25275902018426
2.19605578415554,0.854784014142633,1.2523056180771
2.19823170925934,0.850064540918,1.25181695414675
2.20042246963352,0.845423145349382,1.25128372105179
2.20263497825185,0.840857793374243,1.25069777247874
2.20487244498356,0.836366592911854,1.25005484279371
2.20713170964764,0.831947152434017,1.24935661587244
2.20940081308364,0.827596026612401,1.24861199137834
2.21166018817046,0.823309822695569,1.24783796444121
2.21388771761793,0.819087593288324,1.24706035654801
2.216063406881,0.814932010667787,1.24631331696443
2.21817178293636,0.810848731987098,1.24563603756417
2.22020372537235,0.806846078333283,1.24506664302925
2.22215751815712,0.802935278510126,1.24463567100385
2.22403727876635,0.799128950529574,1.2443613760712
2.2258497445954,0.795437851902052,1.24424730148635
2.22760226060425,0.791868623979328,1.24428284405648
2.22930246565826,0.788423645951362,1.24444688193414
2.23095849778145,0.785102183835147,1.24471275510791
2.23257908793011,0.781902001227772,1.24505289485301
2.23417350145877,0.778820569484437,1.24544255167269
2.23575162474915,0.77585541230665,1.24586284711505
2.23732356472603,0.773004327660683,1.24630216495562
2.23889797483105,0.770265884685376,1.24675479023352
2.2404803189316,0.76763948858241,1.24721833062668
2.24207248045445,0.765124978668885,1.24769189155599
2.24367352570692,0.762722382999509,1.24817511275663
2.24528080623913,0.760431877187358,1.24866746340123
2.24689090416316,0.758253786454684,1.24916766437428
2.24850026579214,0.756188762566642,1.24967326920731
2.2501052569008,0.75423801728285,1.25018016712943
2.25170179335797,0.752403062445779,1.25068230192252
2.25328519632964,0.750684918007356,1.2511722964776
2.2548503654642,0.749083570057625,1.25164260587
2.25639206516292,0.747598290085729,1.25208615949245
2.25790562809973,0.746228467015935,1.25249669405448
2.25938825505484,0.744974186819332,1.2528695556433
2.26083965357495,0.743836571630836,1.25320209519663
2.26226124756805,0.742817912490955,1.25349332738155
2.26365558163589,0.741920886170994,1.25374454095061
2.26502642475861,0.741147390602704,1.2539603227486
2.26637814110477,0.740498260550871,1.25414788226674
2.26771435165966,0.739973465060783,1.2543152109551
2.2690369808253,0.739572105257565,1.25446974555303
2.2703461310258,0.73929252058542,1.25461807396138
2.27164066312461,0.739132736264854,1.2547661867364
2.27291904915397,0.739091073331548,1.25491939293761
2.2741800579141,0.739166717147557,1.25508155893708
2.27542303900825,0.739360071732795,1.25525416058797
2.27664777558044,0.739672653150973,1.25543599004737
2.27785391914093,0.740106551078657,1.25562339348398
2.27904006216071,0.740663961755001,1.25581023653528
2.28020300224586,0.741347080045247,1.25598823732451
2.28133818235088,0.742157963016586,1.25614897618514
2.28244134542733,0.74309805525531,1.25628686910511
2.28350950829006,0.744168034240143,1.25640049117808
2.28454045287057,0.745368353041517,1.25649156599196
2.2855326185279,0.746699557253807,1.25656391125395
2.28648548504742,0.748162178602933,1.25662277276042
2.28739911224732,0.749756918393538,1.256673276006
2.28827370955708,0.751484957022888,1.25671884896234
2.28910973200117,0.753348002220108,1.25676049792242
2.28990749121862,0.75534804726328,1.25679659049973
2.29066643662745,0.75748687394624,1.25682327894792
2.29138516282168,0.759765677434313,1.25683560880055
2.29206221120063,0.762185078428032,1.2568288399308
2.29269695166726,0.764745351505674,1.25679957433795
2.29328998986054,0.767446803257643,1.2567463492534
2.29384279621393,0.770290375853246,1.25666945674257
2.29435670030187,0.773278350743939,1.25656990082167
2.29483193216748,0.776414969955276,1.2564476302841
2.29526766556128,0.77970641467295,1.25630037305624
2.29566349885561,0.783158819799309,1.25612531408117
2.29602094440933,0.786775063412098,1.25592248099183
2.29634298638578,0.790553816388499,1.25569523148721
2.29663245695083,0.794491484847746,1.25544743985081
2.29689134045322,0.798584218031358,1.25518152741638
2.29712110472514,0.802828624708699,1.25489900261646
2.29732281617765,0.807221509040474,1.25460209798884
2.29749647370191,0.81175904494993,1.25429530397114
2.29764010788294,0.816436056669691,1.25398664876754
2.29774979487785,0.821245338195048,1.25368903696735
2.29782097460243,0.826176461934763,1.25342122692386
2.29784977299755,0.831215150875383,1.25320647313067
2.29783334650584,0.836344365708678,1.25306820022495
2.29777003273286,0.841546052472089,1.25302507806726
2.29765975065435,0.846802715530313,1.25308644204233
2.29750442882809,0.852099288714122,1.2532474274798
2.29730844643943,0.85742471952941,1.25348595668322
2.29707861893372,0.862772169875315,1.25376409844319
2.2968233253115,0.868137953652325,1.25403332933706
2.29655099807493,0.873519500983203,1.25424255740302
2.2962686640669,0.878912838196757,1.25434720962802
2.29598142184518,0.884310988716244,1.25431603004444
2.29569271058568,0.88970403669115,1.25413366899353
2.29540405729523,0.895080367106147,1.25379964321048
2.29511412699519,0.900428140968468,1.25332501988443
2.29481874117951,0.905736171682928,1.25272842639983
2.29451257964627,0.910993994234312,1.25203288124646
2.29419122125112,0.916191135147214,1.25126429589374
2.29385224977116,0.921315992139639,1.25045122222811
2.29349527377753,0.926355185469068,1.24962475571708
2.29312115873317,0.931293495097867,1.24881829098764
2.2927311395331,0.93611451993442,1.2480663611068
2.29232635830959,0.940802990650061,1.24740108414544
2.29190719482625,0.945348101677373,1.24684780443956
2.29147236515377,0.949745154382705,1.2464237430109
2.29101939811578,0.953994337377121,1.24613991206246
2.29054632149308,0.958098446150787,1.24600307757534
2.29005256240343,0.962061395959284,1.24601593681958
2.28953870744863,0.965887539985692,1.24617617217379
2.28900591596133,0.96958123505363,1.24647525922718
2.28845558215285,0.973146611710324,1.24689757518222
2.28788958584317,0.976587740815616,1.24742043847302
2.28731070636436,0.97990925424324,1.2480148621578
2.2867229001502,0.983117165394758,1.2486463292207
2.28613153314751,0.986219058214994,1.24927654370484
2.28554277774063,0.989222705082161,1.24986823129423
2.28496182999494,0.992133748388839,1.25039209086887
2.28439124004183,0.994954055482093,1.25083173932058
2.28383005106726,0.997681036598587,1.25118462851918
2.2832736308492,1.00030794571597,1.25145994473419
2.28271475182328,1.00282597057938,1.25167385779021
2.28214549521247,1.00522722452185,1.25184337188849
2.28155832890774,1.00750622670818,1.25198239427837
2.2809460463919,1.00965951636851,1.25210124866424
2.28030129422682,1.01168483566141,1.25220712105972
2.27961620288264,1.01358071652598,1.25230327604603
2.27888293561937,1.01534686782269,1.2523871181314
2.27809595018375,1.01698553117846,1.25244851317708
2.2772553680254,1.01850302005654,1.25247032780435
2.27636930035545,1.01991020600552,1.25243255277268
2.27545263701794,1.02122115115072,1.25231813959594
2.27452125740387,1.02244957722791,1.25211638835322
2.27358575509299,1.0236044795473,1.25182366114333
2.2726509424413,1.02468760763833,1.25144508821004
2.27171940470301,1.02569385216387,1.25099702769935
2.27079333952421,1.02661355469137,1.25050621788376
2.26987514853071,1.02743576300023,1.25000467822363
2.26896850182251,1.02815122921107,1.24952343965569
2.26807829928817,1.02875364409953,1.24908849374784
2.2672093373176,1.02923914721954,1.24871932091036
2.26636550221165,1.02960538882301,1.24842824248781
2.2655500661064,1.0298507769435,1.24822033455416
2.26476573018027,1.02997402801008,1.24809422636166
2.26401347068884,1.02997407200407,1.24804308508114
2.26329118901885,1.02985001982937,1.24805581158921
2.26259346407421,1.02960084677527,1.24811891513519
2.26191245798158,1.02922485518122,1.24821794477725
2.2612393475273,1.02871921023844,1.24833752854626
2.2605657797827,1.02807976317154,1.24846145701619
2.25988488993577,1.02730119546062,1.24857389856172
2.25919190919804,1.02637737506427,1.24866081275607
2.25848487228704,1.02530204998054,1.24871101135518
2.25776513983956,1.02406995309053,1.24871707056844
2.25703702222037,1.02267773395877,1.24867581184858
2.25630655139017,1.02112412548503,1.24858811667402
2.25558008855876,1.01940952162894,1.24845849917692
2.2548633054827,1.01753548939947,1.24829441471047
2.25416050948855,1.01550435471564,1.24810454507276
2.25347428814069,1.01331865811014,1.24789647144035
2.25280557326042,1.01098043649326,1.24767518580157
2.25215391976313,1.00849063442615,1.24744288857107
2.25151783008554,1.00584893203912,1.24719937845432
2.25089531435872,1.00305383479766,1.24694261075135
2.25028482553625,1.00010281505429,1.24666973134033
2.24968587426688,0.996992694736664,1.24637795531683
2.24909848567192,0.99372029499816,1.24606423223912
2.24852226380135,0.990282919115278,1.24572460978379
2.24795628147501,0.986678472001597,1.24535441951656
2.24739937183615,0.982905538119824,1.24494890382043
2.2468504463991,0.978963673070509,1.24450421083531
2.24630937416665,0.974853783724888,1.24401909220358
2.2457775349818,0.970578474238414,1.24349655168757
2.24525713827783,0.966142391443185,1.24294447393707
2.24475065041277,0.961552520693612,1.24237577382943
2.24426118010823,0.956818334783284,1.24180868624567
2.24379260932316,0.951951882916613,1.24126598390497
2.24334879354464,0.946968002345931,1.24077265954775
2.24293284013688,0.941884523293569,1.24035357559678
2.24254720728806,0.936722149165785,1.24003145789505
2.24219387143324,0.931503681645713,1.23982523434402
2.2418738432754,0.926252544605134,1.23974915323711
2.24158684921373,0.920991468648287,1.23981118925513
2.24133140717322,0.915741635294373,1.24001103297645
2.24110425397223,0.910521640643042,1.24034033468902
2.24089963969472,0.905346687785898,1.24078415056122
2.24070968636878,0.900228487804792,1.24132164466934
2.24052569995426,0.895175400873394,1.24192689395884
2.24033954280342,0.890192509396155,1.2425703677777
2.240144449274,0.885281890765418,1.24322082123297
2.23993564391668,0.880443597682887,1.24384721843903
2.23971063870684,0.8756768624107,1.2444200467323
2.23946854908416,0.870980597612096,1.2449121154472
2.23920913101391,0.86635355680741,1.24529973328259
2.23893247092978,0.861794731584812,1.24556469234949
2.23863924461576,0.857304020846844,1.24569694645849
2.23833112079561,0.852883161542544,1.24569717715613
2.23801049985507,0.848536116923892,1.24557733110723
2.23767918917269,0.84426822136747,1.2453583891729
2.23733694965484,0.840085035161241,1.24506685072231
2.23698075473357,0.835991821307035,1.24473129785981
2.23660472661041,0.831993204295177,1.24437946066033
2.23620074134077,0.828092668467383,1.24403585932488
2.23575962313918,0.824292136903203,1.2437199501168
2.23527244430195,0.820591498499553,1.24344480624156
2.23473163716371,0.816987855532217,1.24321643772636
2.23413186712133,0.813475154643971,1.24303350540212
2.23347068671038,0.810045173949085,1.24288690835016
2.23274882530061,0.806689381104545,1.24276014020157
2.23196965837759,0.803400211208277,1.24263216511801
2.23113797627259,0.800171601634662,1.24248184046837
2.23025863842208,0.796999553134606,1.24229113735755
2.22933527904494,0.793882769676809,1.24204646104712
2.22836921368414,0.790822876846534,1.24173890659298
2.22735896968487,0.787824117177266,1.24136379697496
2.22630057237242,0.784892907236561,1.2409197336845
2.22518826994759,0.782037635502645,1.2404075200126
2.22401540804651,0.779268846704367,1.23982871286177
2.2227754524322,0.776599582604823,1.2391835384015
2.22146323121995,0.774045487807448,1.23846921946145
2.22007626427506,0.771624495381369,1.2376802278955
2.21861579837949,0.76935612737517,1.23681015687187
2.21708724798928,0.767260586089619,1.2358536612989
2.21550015636408,0.76535753260937,1.23480810913784
2.21386794310112,0.763664285625797,1.2336753460647
2.21220713274003,0.762193718552738,1.23246285742301
2.21053504021092,0.760952298075495,1.23118296968515
2.20886549078757,0.75993844016814,1.22985024420918
2.20720480853841,0.759142150924661,1.22847928720644
2.20555171047096,0.758548033865548,1.22708506846382
2.20390093812984,0.758141887688941,1.22568562347522
2.20224689560744,0.757917481586062,1.22430490848882
2.20058602419953,0.757880008255816,1.22297332146446
2.19891915911983,0.758045325115974,1.22172519266705
2.1972537718797,0.758435481785411,1.22059396653551
2.19560500771184,0.759071959570122,1.21960592772386
2.19399520395033,0.759969327497828,1.21877405440973
2.19245243182036,0.761131887578255,1.21809441610979
2.19100926684497,0.762554188312532,1.21754722207407
2.18970214899419,0.764223892635041,1.21710289548719
2.18856989855903,0.766123720846289,1.21673117136997
2.18765138556601,0.768231235860503,1.21641124847656
2.18698394709911,0.77051828690534,1.21614184173419
2.18660166686772,0.772950888158221,1.21594770215428
2.18653097521684,0.775488924037769,1.21587721145247
2.18678181096726,0.778086076467651,1.21598913994298
2.1873345427587,0.780691025831098,1.21633321077533
2.18812914706804,0.783250073024512,1.21693102193105
2.18906708427243,0.785710612848053,1.21776225816665
2.19002756166089,0.788025840180898,1.21876168443201
2.19088804911165,0.790158458996666,1.21982828762435
2.19153849705533,0.792076567103286,1.22083925100444
2.19188847100451,0.793741472984014,1.22166386503177
2.19187397709189,0.795097981874743,1.22218002670034
2.19146746493404,0.796075764156129,1.22229017271697
2.19068678981767,0.796600810381297,1.22192726646935
2.18959553500811,0.796608588959331,1.221050675313
2.18829040033863,0.79605096084428,1.21963971000161
2.18687894418874,0.794897721911243,1.21768918414879
2.18545510100906,0.793137698101411,1.21520753624982
2.18408004257347,0.790779725975884,1.21221503189226
2.18277768548012,0.787852471455176,1.20873944207499
2.1815504214867,0.784403696495256,1.20481375875901
2.18040627332241,0.780498831841316,1.20048151685547
2.17937931760966,0.776218923782291,1.19580636053603
2.17853129803338,0.771657976318735,1.19087735937357
2.17793502803413,0.76691769798808,1.18580464144675
2.1776498775874,0.762098422675939,1.18070743524288
2.17770491542832,0.75728637087915,1.17569946094092
2.17809966231312,0.752537449906063,1.17086987101828
2.17881135050772,0.747864455457595,1.16625952701481
2.17979137697314,0.743238372203197,1.16184941519508
2.18095766387195,0.738603348524338,1.15757712737426
2.18220053830884,0.733897324591278,1.15336871926343
2.18340311183335,0.72907404406536,1.14916185211663
2.18446618665587,0.724122775369513,1.14491620317191
2.1853291483847,0.719079346745684,1.14062016714421
2.18598083518749,0.714024210066127,1.13629628053705
2.18645769904267,0.709068215810657,1.13200260222669
2.18683094120545,0.704329637051537,1.12782857193229
2.18718700559265,0.69990870724783,1.12388423298713
2.18760593225084,0.695869378008213,1.12028283147801
2.18814211972791,0.692235467744541,1.1171212486309
2.18881299286975,0.688998996017691,1.114465163404
2.18959930628342,0.686132877017784,1.11234260611687
2.1904551394182,0.683602621157704,1.11074556297959
2.19132127804345,0.681375489018012,1.10963826064781
2.19213670987605,0.679426658847804,1.10896971213332
2.19284667270484,0.677741426104565,1.10868610494366
2.19340763781331,0.676312819110753,1.10873916182687
2.19378944442416,0.675136534312575,1.10908976500644
2.19397480271153,0.674206635567889,1.10970788910614
2.19395700774971,0.673513996043484,1.11056984693232
2.19373703079615,0.673047059791508,1.11165412434004
2.19332104328895,0.672793251485117,1.11293755682038
2.19271874474696,0.672740246559144,1.11439375446052
2.19194205752049,0.672877952303437,1.1159945084667
2.19100380087634,0.673201568070527,1.11771285362526
2.18991652744147,0.67371422861459,1.11952584450879
2.18869186675498,0.674427230438599,1.12141592215385
2.18734021505497,0.675356938421818,1.12337066702651
2.18587052358245,0.67651946236749,1.12538096914467
2.18429071581071,0.67792576036463,1.1274381260958
2.18260907586612,0.679579166071798,1.12953150413474
2.18083588428873,0.68147559865617,1.13164789442928
2.17898466986108,0.683605685214134,1.13377242121221
2.177072921833,0.685957682493931,1.13589092016202
2.17512163937789,0.688520120063616,1.13799326918475
2.17315312439531,0.691283184246253,1.14007596909611
2.17118776375613,0.694238469088774,1.14214294620897
2.16924117871437,0.697377448325833,1.14420529800199
2.16732281674509,0.700689675122687,1.14628011529115
2.16543722561172,0.70416247044713,1.14838713352494
2.16358732687547,0.707781907189136,1.15054376977192
2.16177655938857,0.711532786210916,1.15276135529294
2.16000910662214,0.715397868215705,1.15504436106791
2.15829002385641,0.71935851392609,1.15739203916828
2.15662590441841,0.723396993779424,1.15980047221564
2.15502579915827,0.727499550379096,1.16226319763142
2.15350146879847,0.731658757606323,1.16477083494036
2.15206505752697,0.735872871768629,1.16731245866248
2.15072450387533,0.740142042091692,1.16987887115884
2.14947977230904,0.744464614102399,1.17246400883322
2.14832182141387,0.748835941720897,1.17506321317176
2.14723430809845,0.753249240994784,1.17767057815807
2.14619759369458,0.757697279533018,1.18027679552105
2.14519406699717,0.762174184049258,1.18286804257936
2.14421252513526,0.76667665900982,1.18542643809557
2.14324914211439,0.771204200928746,1.18793174012317
2.14230529865904,0.775758958857511,1.19036328803017
2.14138509353833,0.78034607401174,1.19270196367824
2.14049409894647,0.784974122975159,1.1949324843278
2.13963833216838,0.789654598428892,1.19704510164701
2.1388225147117,0.794399991320769,1.19903495172277
2.1380484222834,0.799220530053147,1.20089897635297
2.13731576754973,0.804120416380704,1.20263260127803
2.13662745421041,0.809096192656859,1.20422844894258
2.13599415752929,0.814139094713898,1.20567804592679
2.13543176038144,0.819239596171351,1.20697533507771
2.13495517327638,0.824391055102746,1.20811888067664
2.13457476092908,0.829591198921729,1.20911170412402
2.13429568184878,0.834841681444229,1.20996097621866
2.1341183334636,0.840146182076413,1.21067850202997
2.13403864897791,0.845507632892182,1.21128042663529
2.13404792076553,0.850925387342204,1.21178545542243
2.13413316449552,0.856393452134178,1.21221210318526
2.13427829405201,0.861900968554913,1.2125758690191
2.134464612406,0.867434559953429,1.2128879521728
2.13467230106067,0.872981226226442,1.21315594401358
2.1348868347925,0.878531806182992,1.213385325453
2.1351061197396,0.884083673368815,1.21358106873042
2.13534079066988,0.889639383392259,1.21374909118968
2.13560912122055,0.895201323037468,1.21389756863187
2.13593159402004,0.900766029588913,1.21403798147262
2.13632683497499,0.906321999011173,1.21418446266017
2.13680897498199,0.911852803200668,1.21435110499737
2.13738625912539,0.917343247343796,1.21454942978671
2.13806134587239,0.922784050219532,1.21478711221593
2.1388331625117,0.928173014588399,1.21506711097074
2.13969880649682,0.933513631914898,1.2153871190338
2.14065457003974,0.938812369395937,1.21573989459177
2.1416963722224,0.944075716932468,1.21611478588015
2.14282008975482,0.949308479051662,1.21650077495542
2.14402208672029,0.954513460317382,1.21689012306665
2.14529999978684,0.959691124086121,1.21728052889288
2.14665349998235,0.964838793203073,1.21767508869634
2.14808476794607,0.969949887414794,1.21808006868138
2.14959834826806,0.97501404605061,1.21850095090988
2.15119937119903,0.980019256088414,1.21894027686153
2.15289010244797,0.984954864010624,1.21939919766641
2.15466739199703,0.989812846878447,1.21987885728234
2.15652305260523,0.994587040437022,1.22037954902425
2.15844580267691,0.99927209073761,1.22090032755631
2.16042257933355,1.00386322714928,1.22144017387811
2.16243905619902,1.00835644214048,1.22199952636318
2.16447988978553,1.01274847285419,1.22258160782011
2.16652841347319,1.01703677706391,1.22319313851299
2.16856694881841,1.02121983088494,1.2238436706991
2.17057999103811,1.02529722650914,1.22454334412453
2.17255830363607,1.02926862321491,1.2253002393436
2.17449929106127,1.03313220188082,1.22611891968147
2.17640383226809,1.03688464435865,1.22700018437101
2.17827318278966,1.0405230039884,1.22794164112728
2.18010675712376,1.04404671115252,1.22893953608152
2.18190035771721,1.04745793147049,1.22999071584586
2.18364637287255,1.05075969084969,1.23109255347693
2.18533646324879,1.05395317276874,1.23224138248652
2.18696467172261,1.0570366298994,1.2334319739168
2.18852879553918,1.06000611249713,1.23465844922923
2.19002850292789,1.06285596089382,1.23591499000753
2.1914608260414,1.06557842881605,1.23719658330521
2.19281770945001,1.06816353065929,1.23850011275412
2.19408846393529,1.07059946553628,1.23982390120873
2.19526352654745,1.07287356854091,1.24116630470034
2.19633587772052,1.07497397341329,1.24252522427121
2.19730047648256,1.07689176159203,1.24389731074366
2.19815367454262,1.07862331473588,1.24527641000715
2.19889435870217,1.08017230337553,1.24665318074429
2.19952683218681,1.08155030721776,1.24801623040661
2.20006430515845,1.08277599765773,1.24935292402693
2.20053170069487,1.08387387304553,1.25064806612773
2.20096370180473,1.08487265935857,1.2518818589864
2.20139334949535,1.08580174534428,1.25303220677936
2.20183680484013,1.0866858681035,1.25408144533777
2.2022885721325,1.08754257901172,1.25502049502717
2.20273056552759,1.08838457577307,1.2558476181434
2.20314346711856,1.08922255854217,1.25656538304416
2.20351114657173,1.09006541164031,1.25717893051715
2.2038203370794,1.09091961106244,1.25769539909519
2.20406176845474,1.09179040928204,1.25812325041025
2.20423355764611,1.09268475608096,1.25847166230931
2.20434357368497,1.09361356507942,1.2587504500608
2.20440862962491,1.09459099160532,1.25897038058583
2.20444987246832,1.09563075027945,1.25914313071013
2.20448536689377,1.0967413073986,1.25927992781999
2.20452297774901,1.09792201440587,1.25938944492254
2.20455708041762,1.09916197491951,1.25947587654609
2.20457081946112,1.10044228579575,1.25953772513836
2.20454297476675,1.10174023624229,1.25956832072806
2.2044552856199,1.1030331181236,1.25955771272717
2.20429563144392,1.10430036903561,1.25949444799535
2.20405697163403,1.10552432403303,1.25936702702222
2.20373474614744,1.10669061151733,1.25916495007658
2.20332444239113,1.10778894364572,1.25887840173279
2.20282022772288,1.10881376422041,1.25849651157364
2.20221553939593,1.10976316605663,1.25800604085597
2.20150620413478,1.1106355733561,1.25739296256469
2.2006950076985,1.11142655040783,1.25664751384822
2.19979415786484,1.11212933565081,1.25577199991903
2.19882164188898,1.11273835949083,1.25478701637565
2.19779282799186,1.11324950316671,1.25372551099017
2.19671462333582,1.11365560773245,1.25261561721316
2.19558595334742,1.11394370974809,1.25146950395816
2.19440073360961,1.11409680610205,1.25028434053604
2.19314905909943,1.11409710944173,1.24904759555991
2.19181656107996,1.11392901969231,1.24774253709
2.19038460779573,1.11358085418365,1.2463534359052
2.18883300977827,1.11304457695454,1.24486982003985
2.18714254080253,1.11231568548301,1.24328894044382
2.18529496698105,1.11139412157079,1.24161613751204
2.18327391478051,1.11028341677547,1.23986398035973
2.18106855338009,1.10898782420918,1.23805043917332
2.17867611305038,1.1075097075284,1.23619548442675
2.17610010222414,1.10584807631298,1.23431700493065
2.17334594890268,1.10399836253711,1.23242869957136
2.17041735571722,1.10195303385473,1.23054133269884
2.16731456416301,1.0997023315304,1.22866610221779
2.1640336960989,1.09723491874089,1.22681797823672
2.16056706405437,1.0945385554307,1.22501827042302
2.15690506993491,1.09160090291826,1.22329685971758
2.15303878211217,1.08841062506939,1.22169274979419
2.14896183730853,1.08495916817727,1.2202514373374
2.14467062087406,1.08124336091921,1.21902106568151
2.14016131588448,1.07726800384526,1.21804904893178
2.13542549873565,1.07304766525835,1.21737847088768
2.13044904711671,1.06860755182641,1.21704571930859
2.12521524849692,1.06398174146119,1.21708040282862
2.11970883233478,1.05920723276273,1.21750374405908
2.11391908147951,1.05431665179497,1.21832233603279
2.10784171451396,1.04933391529407,1.21951983412922
2.1014787588169,1.04427331459774,1.22105197420445
2.09483658490184,1.03913898826375,1.22285174593787
2.08792581687821,1.03392341832281,1.22485211560879
2.0807671940043,1.02860767913602,1.22701370408732
2.07339971213028,1.02316556603308,1.22932614393469
2.06588259611132,1.01757082801353,1.23178127785468
2.05829268986917,1.01180617763072,1.23434893849373
2.05072765429011,1.00587127504101,1.23697414226171
2.0433136346589,0.999785849834898,1.23959045097917
2.03620283531227,0.993587243567615,1.24213423946333
2.02955415266388,0.987325350174555,1.24455000460632
2.02350578409004,0.981058698377945,1.24678912633986
2.01815161275343,0.974852842850297,1.24880843954211
2.01352365171622,0.968778406128779,1.25057061376395
2.00957998144468,0.962905324738847,1.25204694573777
2.00620566324003,0.957293188337082,1.25322488139353
2.00323443102015,0.951981043344658,1.2541195040711
2.00048507094328,0.946983033807229,1.25478023570616
1.99779689559425,0.942296245643033,1.25528154191296
1.99505674145152,0.937915314128329,1.25569997296381
1.99221737336039,0.933839735163615,1.25609287978281
1.98930156400214,0.930070995980748,1.2564874006379
1.98638607291494,0.926605099675179,1.25687856005479
1.98357205565433,0.923421745266731,1.25723522645663
1.98095557532834,0.920474680781156,1.2575128288926
1.97860685954856,0.917694943257693,1.25766901790879
1.9765589498071,0.915011220039919,1.25767610587016
1.97480446083615,0.912375642049199,1.25752399659722
1.97330224337079,0.909777314941112,1.2572116972679
1.97199253907909,0.907236531456984,1.25673484646379
1.97081397894485,0.904788175918902,1.25608073359531
1.96971930743737,0.902466444701059,1.25523267642176
1.96868731111603,0.900296752219158,1.25417610745982
1.96772542047604,0.898295253735162,1.25290161660683
1.96686227915258,0.896473109949203,1.25140682361451
1.96613534540722,0.89484113124989,1.24969991863561
1.96557858535273,0.89341207107452,1.24780387873781
1.96521353376111,0.892200472317722,1.24575642583625
1.96504658353115,0.891221396215188,1.24360244307366
1.96507308427861,0.89049034398934,1.24138429491004
1.96528492847873,0.890025253274312,1.23913890989096
1.96567770484198,0.88984717920707,1.23690107228859
1.96625363387004,0.889975881868499,1.23470603520255
1.96701732342381,0.890421335702505,1.23258925143546
1.9679670411053,0.891175862752319,1.23058473977172
1.9690891623092,0.892211441068371,1.22872257764815
1.97035980717165,0.893483813328028,1.22702555547187
1.97175095429597,0.894941666947454,1.22550593319482
1.97323714518481,0.89653782546735,1.22416426146569
1.97480021246189,0.898239413258755,1.22299168722595
1.97643117659809,0.900034078601921,1.22197431082867
1.97813093167324,0.901930724178012,1.22109693300659
1.97991111190638,0.903955617607137,1.22034506574452
1.98179350946567,0.906145717765718,1.21970531880896
1.98380479436255,0.908540333082481,1.21916539318762
1.98596703148649,0.911172361665213,1.21871491295428
1.98828957284675,0.91406121106396,1.21834624066399
1.99076723843047,0.917209325487657,1.21805426363256
1.99338547852117,0.920603325757086,1.21783606510775
1.99612969781502,0.924219014075358,1.21769161070859
1.99899385750589,0.928027784258896,1.21762485428189
2.00198377138153,0.932002141448229,1.21764345325353
2.00511353358852,0.936119151683769,1.2177565609996
2.00839784902753,0.94036105064584,1.21797223365578
2.01184494064861,0.944712670982926,1.21829608103043
2.01545241924259,0.949156962392555,1.21873168888646
2.01920576172,0.953671432633428,1.21928241234454
2.02307872411274,0.958228133680972,1.2199532091928
2.02703541423791,0.9627976894606,1.22075062108415
2.03103369081716,0.967355103795894,1.22167998118987
2.03502971891172,0.971883763618115,1.22274101551596
2.03898348280987,0.976375025316961,1.22392411663073
2.04286438222426,0.98082416784315,1.22520900599291
2.04665496515181,0.98522687010989,1.2265660517013
2.05035085651652,0.989579062830289,1.22795931724872
2.05395723259718,0.993878738509598,1.22935063087551
2.05748414734254,0.998126990203419,1.23070408869278
2.06094279666376,1.00232713143954,1.23198954875165
2.06434369407151,1.00648242344483,1.23318408217023
