X,Y,Z
2.22792913976789,0.798216413040352,0.429811778229088
2.22997862091154,0.794916996524705,0.42885239985624
2.23192005590617,0.791847075765063,0.42784002506861
2.23380603686467,0.788986365886003,0.426791509768055
2.23568071163525,0.786301428129339,0.425725378622694
2.23757394443818,0.783750689913758,0.424658653005714
2.23950012723459,0.781287574727233,0.423606862227046
2.24145865044494,0.77886371997239,0.422586138819858
2.24343490885604,0.776433041348768,0.421614324858333
2.24540199577589,0.773956405483781,0.420709973554622
2.24732358234138,0.771405945605654,0.419890053982048
2.24915884212318,0.768767223133903,0.419167877888163
2.25086923051466,0.766038021275786,0.418552351599464
2.25242483965321,0.7632247117039,0.418048389153105
2.2538082131047,0.760338645688882,0.417657859728988
2.25501538602695,0.75739431120856,0.417380496862467
2.25605523874382,0.754409194171396,0.41721429858444
2.25694910411997,0.75140406668322,0.417154748529459
2.25773107296408,0.748402825473081,0.417192819547568
2.2584461815642,0.745432262058211,0.417313721917689
2.25914565896052,0.742521607318645,0.417496951460049
2.25988281397651,0.739700364255777,0.417716211199195
2.26071058196505,0.736993506907278,0.417941091534902
2.26167892128664,0.734415483601358,0.418142477826252
2.26283459880889,0.731966994374371,0.418296757615383
2.26422158130798,0.729636718887113,0.418385860670174
2.26586837912814,0.727405260035364,0.418401118029275
2.26776428797336,0.725248165698132,0.418352772762806
2.26985084020685,0.723137894852018,0.418272155751557
2.27203824663249,0.721046071672346,0.41820134280937
2.2742294993707,0.718947569893746,0.418179863703446
2.27633937094687,0.716826872583662,0.418235699248995
2.27830782665968,0.714684531810927,0.41838103361655
2.28010841008826,0.712540041797221,0.418612130320275
2.28175081022813,0.710429004235302,0.41891265859528
2.28327486656911,0.708395520627284,0.419259851361329
2.284736246215,0.706482747038697,0.419631589242405
2.28619027397319,0.704724565355616,0.420011145359933
2.28767946248599,0.703140203369994,0.420388238944369
2.2892265138707,0.701732904561022,0.420757863280665
2.29083301828109,0.700492880235846,0.421118843976296
2.29248326337479,0.699403092239779,0.421472229604468
2.2941516196407,0.69844573566449,0.42181913348346
2.29581112017893,0.697607719924698,0.422158886789107
2.29744099646863,0.696883491735764,0.422488404073855
2.29903162722125,0.696273983753615,0.422803127495074
2.30058588018126,0.695782196049665,0.423099232902334
2.3021166214314,0.695407600907556,0.42337585667609
2.30364196533881,0.695141829607872,0.423636143484792
2.3051810773487,0.694967333647908,0.423886472441848
2.30675161515222,0.694859502487398,0.424134216819819
2.30836761806875,0.694791146007713,0.424385795006713
2.31003714453287,0.694737404629888,0.424645925765345
2.31176055649486,0.694679816438313,0.424916826982865
2.31353087721587,0.694609111082346,0.425196528512742
2.31533667746903,0.694526096469458,0.425477437931991
2.31716528315618,0.694439537910368,0.425747100873364
2.31900301318724,0.694361010185814,0.425992268161898
2.3208334762414,0.694299194892816,0.426204348509229
2.32263789667326,0.694256757354097,0.426382074596899
2.32439745532146,0.694230593127192,0.42653007214768
2.32609517817821,0.694214095209253,0.426655734822855
2.3277167846745,0.694200037816883,0.426766299064458
2.32925062927863,0.694183315283816,0.426866904080443
2.33068691814327,0.69416310579984,0.426960240732958
2.33201698597472,0.694144086012637,0.427047085024084
2.33323330652131,0.694136329236865,0.427126699229007
2.33433028603623,0.694153842990397,0.427197182193758
2.33530531234154,0.694212037605568,0.427256194822337
2.33615909474423,0.694324524509785,0.427302184019303
2.33689475105604,0.694500042304042,0.427335710638376
2.33751642970792,0.694740889664004,0.427360241507688
2.33802895848459,0.695043893147577,0.427381917869323
2.33843917344504,0.695403331434013,0.427407791902598
2.33875857451073,0.695814075473835,0.427442424327527
2.33900491341324,0.696273603960063,0.427484922018777
2.33919847606959,0.696782472822249,0.427529854036348
2.3393553818977,0.697343507742588,0.427570967787241
2.33948613876082,0.69796050640712,0.427602801705935
2.33959930656271,0.698637239191212,0.427619785277199
2.33970372864968,0.699376796555807,0.427615808825237
2.33980776519718,0.700180760114969,0.42758468440358
2.33991705452015,0.701048307760268,0.427520986782517
2.34003183998463,0.701976207630688,0.427421535977337
2.34014522471145,0.702960255417043,0.427286973859098
2.34024497268623,0.703997657576796,0.42712181028913
2.34032023409639,0.705089148604432,0.426931663536255
2.3403665505219,0.706239863356612,0.426720103367196
2.34038235659898,0.707458862087119,0.426488781441442
2.34036307622353,0.708757456125745,0.426239187006811
2.34030031708204,0.710146809150472,0.425973299815161
2.3401845861233,0.711635997763495,0.425694155986016
2.34000897985139,0.713231301146649,0.425406570295771
2.33977327715159,0.714936577102584,0.425116763517782
2.33948719169494,0.716754416517016,0.424830737332614
2.3391718303512,0.718688048516135,0.424552104554744
2.3388575860647,0.720743533609978,0.424280548957253
2.33857478059472,0.722930472866173,0.424011979800274
2.33833968065823,0.72526021347723,0.423740267425091
2.33814675992909,0.727743126141169,0.4234589871337
2.33797199188291,0.730386732813422,0.423161819961646
2.33778190255598,0.733194904548041,0.422842285714941
2.33754267946227,0.736167651190247,0.422494098587043
2.3372268009009,0.739300974476205,0.422112107139113
2.33681658419558,0.742586297951049,0.421692986438239
2.33630520328931,0.746009021575407,0.421235342801642
2.33569584350505,0.749546562438228,0.420739861529813
2.33499935715932,0.753167607861298,0.420210135404918
2.3342311140819,0.756834040186379,0.419653552643064
2.33340760925411,0.760505235373035,0.41908136411472
2.33254286761689,0.764143552359523,0.418507838896769
2.33164596783359,0.767719904122642,0.417947964952286
2.33072217366002,0.771217846246968,0.417412903815127
2.32977914167928,0.774634702364149,0.41690338297664
2.32883378991819,0.777979554766466,0.416405085547936
2.32790932935863,0.781268696286268,0.415893834175009
2.32702318932803,0.784520242832783,0.415348627858851
2.32618014524036,0.787750523056887,0.414759877364247
2.32537426858254,0.79097332339645,0.414129380690611
2.32459310563333,0.79420068842174,0.413467846003013
2.32382423050378,0.797442576210792,0.412791717060718
2.32306276772908,0.800704616807878,0.412119661838453
2.32231094332711,0.803986800587321,0.411471637637693
2.32156750013443,0.807284901908496,0.410871506937036
2.32081377592929,0.810593201928602,0.410351159921793
2.32000513513282,0.813906217688884,0.4099522397692
2.31907680094229,0.817217960062839,0.40972043038669
2.31796363242198,0.820519894298903,0.409692427551393
2.31662310824417,0.823800384227198,0.409881768421006
2.31505201148423,0.827045764369053,0.410272120880014
2.31328480938621,0.830241167469128,0.410827433332306
2.31136940716101,0.833370697786728,0.411512795871663
2.30934211112078,0.836417726663687,0.412305294899649
2.30722241490757,0.839365844544093,0.413190369035587
2.30502094248637,0.842200629951896,0.41415510914115
2.30274754794069,0.844912036799376,0.415184140949927
2.3004170396396,0.847497082585804,0.416257344716944
2.29805329411059,0.84996299882304,0.417348717903646
2.29569018057226,0.852330853573752,0.418426795496736
2.29336771355556,0.854637810330926,0.419457106998577
2.29112552069462,0.856935109387064,0.420406036905155
2.28899745668021,0.85928078539963,0.421244661974145
2.28700790752321,0.86172899372667,0.42195228394518
2.28516704676707,0.864318768198614,0.422520768676779
2.28346335193413,0.867064513958883,0.422959416290772
2.28185971447008,0.869950073869509,0.423296477948466
2.28030546659337,0.872927487561374,0.423571807413463
2.27876007966051,0.875920787032126,0.423823092986615
2.27720750040705,0.878834917276689,0.424075953249432
2.2756537131811,0.88156870910863,0.424341500494152
2.27411485033493,0.884028694588711,0.424618848798431
2.27260349577542,0.886140028148527,0.424901063017966
2.27112176911961,0.887852359113708,0.425180867165245
2.26966595856,0.889140354295299,0.425452373989901
2.26823762795201,0.889999848629487,0.425709981360726
2.26685238287482,0.890441213663768,0.425947596278058
2.26554196778486,0.890482182770404,0.426159668879018
2.2643486522591,0.890143054454769,0.426344781041206
2.26331323026591,0.8894454261108,0.426510454464968
2.26246359525817,0.888412679926934,0.426674065083882
2.26181088666493,0.887070315496952,0.426857092496963
2.26135259835143,0.885446179026375,0.427077018668821
2.26107783960487,0.883571767812334,0.427342581748348
2.26097153549902,0.881484401983635,0.427652949509822
2.2610162202433,0.879228376455856,0.427998619399067
2.26119209483324,0.87685387947394,0.428363182050824
2.26147715956307,0.874413251501922,0.42872599557461
2.26184834791038,0.87195447768244,0.429065828467785
2.2622842759976,0.869513485597515,0.429365002948906
2.2627696291565,0.86710853968779,0.429612524886855
2.26329841989946,0.8647394457662,0.429805011744212
2.2638721683168,0.862391664373918,0.429945384068291
2.26449407767515,0.860043023290655,0.430039519083997
2.26516443633901,0.857669904275024,0.430092544394462
2.26587924022699,0.855250912425529,0.430107582264695
2.2666306099649,0.852768126595855,0.430086901899536
2.26740781554063,0.850207131309607,0.43003313111391
2.26819787248515,0.847557144229302,0.429949567207847
2.26898508828012,0.844811688559097,0.429839890071497
2.26975165757135,0.841968640915277,0.42970725142917
2.27048204851253,0.839028510129277,0.42955283987132
2.27116817939736,0.835991901413168,0.429375162221461
2.27180867115216,0.832858409527622,0.429171377408534
2.27240275339749,0.829627493702134,0.428939374370351
2.27294602323033,0.826300043085753,0.428677762043761
2.27342989273169,0.822880026889712,0.428384198632531
2.27384138049835,0.81937576902925,0.428054759233792
2.27416229544981,0.815799760241257,0.427684671260783
2.27436820036674,0.812166954655899,0.427269275320005
2.27442808535754,0.808492354610939,0.426804764792298
2.27430823023039,0.804788499981998,0.426287981958955
2.27398048273917,0.801063602806751,0.425715006988543
2.27342977260798,0.797321270298506,0.425079669760847
2.27265848650987,0.79356215648673,0.424372800923825
2.27168851876308,0.789786477666607,0.423582891408152
2.27055970135583,0.785995634852326,0.422699397280462
2.26932254300451,0.782192599335798,0.42171897899464
2.26802784574368,0.778382365627735,0.420652095284799
2.2667214357605,0.774573172538844,0.419524887562636
2.26544547765811,0.770777895379379,0.418375022963547
2.26423672201204,0.767014280555513,0.417246100320909
2.26311863815813,0.763302125518807,0.416183342580582
2.26209576068501,0.759657297949928,0.415229470883145
2.26115635063874,0.756085963304493,0.414420892839789
2.26028146305263,0.752582713327941,0.413785060174974
2.25945375614232,0.749133109466701,0.413338617616364
2.25866152026892,0.74571865259158,0.413086143396378
2.25789934150802,0.742322153006263,0.413019911516426
2.25716786106385,0.738932235871956,0.413121277610768
2.25647321892058,0.735546254508559,0.41336341486877
2.25582718350742,0.732171366417114,0.413713623582302
2.25524847769464,0.728823608951568,0.414134653126222
2.25476398241268,0.725524825121674,0.414586242730212
2.25440687443496,0.722298507842796,0.415027741878785
2.2542083779928,0.719166636232888,0.415422597524797
2.25418578190289,0.71614763970318,0.415744141215572
2.25433499119113,0.713253764855967,0.415979948129278
2.2546310392916,0.71048787368123,0.416132906057967
2.25503352762469,0.707841774215706,0.416218836202565
2.25549336629228,0.705297732243451,0.416260988012025
2.25595872822978,0.702832987002657,0.416282810337438
2.25637978032439,0.700425717960347,0.416301819944212
2.25671212885506,0.698060701019404,0.416326905156253
2.25691814938618,0.695732902159889,0.416359368754009
2.25696590178755,0.693447539845252,0.416396533468711
2.25682791670594,0.691216649111936,0.416435620412512
2.25648346729306,0.689054275781424,0.41647497338265
2.25592307544461,0.686972705799435,0.416512588625904
2.25515168406764,0.684979921189284,0.416544303864957
2.25419072730038,0.683077302041461,0.416562017053893
2.25307523943297,0.6812581076282,0.416553785911546
2.25184282107886,0.679508322979603,0.416508124594789
2.25052386199968,0.677810095660546,0.416418472280388
2.24914041895177,0.676146377345953,0.416283716081519
2.24770954976211,0.674505107095457,0.41610611776858
2.24624576500009,0.672881436429321,0.415888978863714
2.24476121255098,0.671277257794951,0.415635338527198
2.24326447614902,0.669698640547603,0.41534803388592
2.24175900620936,0.668152436885931,0.415030578450236
2.24024170635346,0.666643211416109,0.414688041244618
2.23870238053259,0.665171510005439,0.414326855867646
2.23712460593172,0.663734237435346,0.413953503519034
2.23548781095385,0.662326808755243,0.413573589243673
2.23376974603073,0.660945481060848,0.413192128011894
2.23194920922627,0.65958813279155,0.412813823299888
2.2300105887796,0.658252578377518,0.412441349084944
2.22794991582231,0.656933091440561,0.412071977672792
2.22577590379755,0.655617660832052,0.411697112414979
2.22350271285567,0.654288952064249,0.411307517002589
2.22114449485789,0.652929750760948,0.410899226454967
2.21872083281104,0.65153056731074,0.410474331150273
2.21626703852508,0.650096220978986,0.41003789120808
2.21383764958316,0.648649372214028,0.409595709199702
2.21149785946672,0.647229999158416,0.409155441467826
2.20930562525424,0.645890631967063,0.408729390730468
2.20729246058702,0.644688636021844,0.408334985721352
2.20545174512717,0.643678626964759,0.407990636930997
2.20373976535077,0.642908449749315,0.407708008248526
2.20208932150792,0.642419243806268,0.40748461163644
2.20043154898192,0.642246136867722,0.407301424570439
2.19871896443875,0.642416427081243,0.407126937322605
2.1969416783029,0.642945902274436,0.406924660991775
2.19513062913805,0.643835135388991,0.406660794919108
2.19334720371368,0.645066449289855,0.406311217777187
2.19166447633331,0.646602280475696,0.405868168978716
2.19014665730179,0.648385475607753,0.405346318880293
2.1888312326754,0.650340890489724,0.404786684628111
2.18771788187372,0.652377934826128,0.40425588122775
2.18676871480507,0.654395083403722,0.403838106545296
2.18592042078008,0.65628709711964,0.403620111853928
2.18510296479234,0.65795383845238,0.403673773926589
2.18425734925959,0.659309772974252,0.404041595255608
2.183346099958,0.660295764931614,0.404728155409973
2.18235408248239,0.660893159310369,0.405699148300924
2.1812835819154,0.66113307193747,0.406889034126629
2.18015065215315,0.661091358382273,0.408215746700215
2.17898600261157,0.660868415827965,0.409596431171887
2.1778375337087,0.660564679464944,0.410956650790349
2.17676837942777,0.660264955080584,0.412230591859679
2.17584324001332,0.660036427692021,0.413358160229235
2.17510201084365,0.659935689612045,0.414286063373812
2.17453496038404,0.660016045722509,0.414971910832094
2.17407868468952,0.660328142249062,0.415385763196738
2.17363781329437,0.660913221318915,0.415506995801118
2.1731210567195,0.661793763309978,0.415318047222281
2.17247697176825,0.66296524463169,0.414797344941731
2.17171837956899,0.664388890510332,0.413915812818072
2.17092574356055,0.665985504231265,0.412643868792709
2.17022592012205,0.667633685190942,0.410970476772839
2.16974986068413,0.669177549329517,0.408928653460023
2.16957872357768,0.670446816594075,0.406619439031354
2.16970298810678,0.671286417467557,0.404220097554337
2.17002349128445,0.67158793586283,0.40196014124926
2.17039717615112,0.671312977069609,0.400066034182692
2.17070160412687,0.670498551554721,0.398698148026325
2.17088672818005,0.669241162287121,0.397909605951899
2.17099130947049,0.667668766944509,0.397645314885941
2.17111737715705,0.665915148063069,0.397778188481824
2.17137862241539,0.664103296799672,0.398159607151453
2.17185149087684,0.662334649262426,0.39866029961258
2.17255194814245,0.660681067918015,0.399192343495029
2.17344487151015,0.659182159170668,0.399712761282963
2.17447441433308,0.657849726755565,0.400212137752371
2.17559269032832,0.656675288090376,0.400696712798334
2.17676917849527,0.655636699814666,0.401175974585093
2.17798133345929,0.654704609271034,0.401659319850524
2.17920137735841,0.653849750058552,0.402154792679653
2.18039123754737,0.653048841044754,0.402665881558938
2.18150749131923,0.652286965516601,0.403188579920414
2.18251189228606,0.651557629767923,0.403710295300494
2.18337980693768,0.650862359880856,0.404210722898745
2.18410113600228,0.650209396343318,0.40466496861321
2.18467451944785,0.64961042972751,0.405048613154259
2.18509963571381,0.649076192658878,0.4053432484243
2.18537231373579,0.648612937295044,0.405540760508903
2.18548470829666,0.648221128673466,0.405645065701891
2.18542987127403,0.647896283204097,0.405670598053665
2.1852079658818,0.647630819587937,0.405637890697789
2.18483104330322,0.647415778230282,0.405567990774438
2.18432428659571,0.647242214311243,0.405478026980332
2.18372335886448,0.647102474931612,0.405379157685877
2.1830692969193,0.646990938901002,0.405276905701502
2.18240295677941,0.646903667071727,0.405173452977415
2.18176057205548,0.646837394929514,0.405070626276131
2.18117134881075,0.646788991761293,0.404971765534359
2.18065706414153,0.64675590601077,0.404881678009146
2.18023266213165,0.646737188918498,0.404805484134372
2.17990698464879,0.646734906820569,0.404747742332794
2.17968359617717,0.646756033476801,0.404712231531145
2.17956191055707,0.646813805877114,0.404701827081273
2.17953891933439,0.646926833129082,0.40471811789852
2.17961143177025,0.647115297560384,0.404760955075851
2.1797776556584,0.647395243107646,0.404828458563134
2.18003691595052,0.647773111492964,0.404917632097307
2.18038793860718,0.648242780846413,0.4050249773747
2.18082743826552,0.648786354109371,0.405146668424255
2.18134984761895,0.649378356869616,0.405278651831654
2.18194814994028,0.649991695502353,0.40541691503584
2.18261580464404,0.650603469748896,0.405557608780429
2.18334828255925,0.651199269903541,0.405697170275619
2.18414271285019,0.651775486795911,0.405832717766915
2.18499654373818,0.652339841272234,0.405962058957611
2.18590613836818,0.65291003326015,0.406082988987097
2.18686514380647,0.653510362207491,0.406192873192066
2.18786330738892,0.654166975418196,0.406289086880724
2.18888684517753,0.654902800234236,0.406369606355625
2.18992030221059,0.655733396132472,0.406432980306572
2.19094896782806,0.65666485518622,0.406477754023395
2.19196078087856,0.65769390932105,0.406502422384449
2.1929471697648,0.658809641934581,0.406506300451513
2.19390342132505,0.65999622415188,0.406489948788457
2.19482899046221,0.661236009733134,0.406454504826164
2.19572713093383,0.662512033372736,0.406401035727568
2.19660368566189,0.663809421985572,0.406330489448
2.19746549737701,0.6651161160142,0.406243669901228
2.19831869104176,0.66642318159941,0.406141242888245
2.19916729915628,0.667724539783074,0.406024136839798
2.20001242820385,0.669016565335139,0.405894168427223
2.20085141944971,0.670298318675772,0.405754555961484
2.2016773875446,0.671572095140122,0.405609748159384
2.20248025681337,0.672843657926088,0.405464512163097
2.20324885732961,0.674122216698196,0.405323170922536
2.20397236667213,0.67542005504256,0.405189648066301
2.20464058838237,0.676751636776603,0.405067992467104
2.20524402216672,0.678132399575838,0.404962270015166
2.20577456012921,0.679577264526356,0.404875293625394
2.2062269988919,0.681098854789197,0.404807091384113
2.20660065362282,0.682705921536917,0.404754249158086
2.20689956763309,0.684402791917128,0.404710762796543
2.20713020917005,0.686190145114541,0.404670502526814
2.20729780478646,0.688066664461228,0.404630122414417
2.20740424503181,0.690030641182869,0.404590774054154
2.20744891141037,0.692080422902504,0.404557966864904
2.20743153696056,0.694213496356935,0.404539650990618
2.20735546522795,0.696425096597907,0.404543250929898
2.20722914213407,0.698707181082518,0.404573173831834
2.20706489061046,0.701048641820087,0.40463019059842
2.20687688728169,0.703437817296479,0.404712601105146
2.20668032553556,0.705866762252646,0.404817595281002
2.2064911779547,0.708334702564396,0.404941904961204
2.20632475016354,0.710848777743289,0.405082430591726
2.20619187094453,0.713422246205601,0.405237300846521
2.20609362175206,0.716071154870126,0.405407119756096
2.20601762841693,0.718810415274368,0.405596276700886
2.20593958492593,0.721650020735786,0.405813204587764
2.20583298911723,0.724592276845981,0.406067337162079
2.20568387878437,0.7276310178148,0.406363325557918
2.20549937414989,0.730752909860004,0.40669742095426
2.2053027894516,0.733940324602357,0.407059659328613
2.20512078041889,0.737175256013703,0.407439254506772
2.20497255483391,0.740443293593358,0.407828022634384
2.20486480937956,0.743736582824389,0.408220314826275
2.20479081872797,0.747055099090181,0.408611085001481
2.20473225999075,0.750405874509641,0.408993868557149
2.20466290741277,0.753800764548476,0.40936014626705
2.20455275411015,0.757253799315095,0.409700742340809
2.20437112921993,0.760778376799327,0.410008252621341
2.20408843907922,0.764384391360249,0.410278872201417
2.20367644986556,0.768075720548549,0.410513595736633
2.20310739594464,0.771848015521951,0.410719607353072
2.20235301789057,0.775686356369792,0.410911368476548
2.2013850964478,0.779562909456225,0.411110380646253
2.20017984645408,0.783435802448342,0.411343100666119
2.19872470212155,0.787251025448225,0.411637601751172
2.19702133367794,0.790948309396682,0.412020704093518
2.19508366128191,0.794470321846141,0.412515844499563
2.19293524165992,0.797773501379875,0.413139934873227
2.19060839740001,0.800838170010245,0.413898420237411
2.1881449235999,0.803675187464886,0.414780096006384
2.18559821353857,0.806326801341097,0.415754227006264
2.1830371499984,0.808860269049308,0.416771211310811
2.18054756126912,0.811354772807996,0.417768288001219
2.17822168496525,0.813884896782209,0.418682951377742
2.17613725210266,0.816505538626476,0.419469768357144
2.17433998640068,0.819242457836102,0.420110427159518
2.17283744544966,0.822090570531658,0.420612388534715
2.17160696039758,0.8250199185474,0.420997377540579
2.17061422522544,0.827986978194526,0.421286319831092
2.16982930762314,0.830946605627594,0.421490591092138
2.16923351520425,0.833859320806049,0.421611625160877
2.16882109539709,0.836691536239221,0.421643790286218
2.16859857740402,0.839410766732819,0.421577666241428
2.16858184898828,0.841980451382892,0.421403581017459
2.16879081543685,0.844358579820279,0.421115151255374
2.16924168829599,0.846501284315313,0.420712113418511
2.16993836613211,0.848369411597755,0.420201754188547
2.17086531292394,0.849935524195559,0.419599103197125
2.17198378922912,0.851190420071904,0.418926190801282
2.17323309507338,0.852149017659857,0.418209710451394
2.17453725840869,0.852853353798953,0.417477135513576
2.17581458578899,0.853368464912839,0.416752963400026
2.17698676589232,0.853769707417711,0.416056158525423
2.17798584725887,0.854126170341385,0.415398681022637
2.17875781106564,0.854487755119471,0.414785461171423
2.17926175955258,0.854880821602494,0.414216041865437
2.17946567305545,0.85531179535379,0.413686922298629
2.17934109451599,0.855773820232929,0.413194065639758
2.1788588268038,0.856252143525631,0.41273603424338
2.17798645469629,0.856727863693849,0.412317262498309
2.17668748662746,0.857181520550498,0.41194954962835
2.17492233744015,0.857596931605997,0.411650380036732
2.17265165846108,0.85796439197706,0.4114387828118
2.169841353655,0.858282129615494,0.411331246779494
2.16646775293332,0.858555683679717,0.41133970229511
2.16252173878071,0.858795859256262,0.411471277538652
2.15801085031202,0.859016063727637,0.411728915217067
2.15295882092011,0.859229242475559,0.412112576087701
2.14740371639555,0.859444371305207,0.4126199094859
2.14139693687098,0.859663062480012,0.413244821997832
2.13500399011887,0.859877446220344,0.413974370500109
2.12830556450213,0.860070095001049,0.414786409032987
2.12139663806985,0.8602159497567,0.415649444253601
2.11438263121384,0.860286095383293,0.416523929327514
2.10737274258769,0.860253233941865,0.417364254138002
2.10047119280696,0.860097644209966,0.418121811390019
2.09376852200046,0.859811497773674,0.418749239323571
2.08733512732137,0.859400386355001,0.419204907968967
2.08121746990563,0.85888233576765,0.419456477052753
2.07543753620393,0.858284710961419,0.419482844301994
2.06999540107723,0.857639391794273,0.419274459103248
2.06487162937574,0.856977260840531,0.418833243947329
2.0600284840135,0.856323509119886,0.418173055787781
2.05541321859794,0.855694904868278,0.417319088257813
2.05096374775734,0.855099375321894,0.416305349828414
2.04661372966653,0.854537346225459,0.415171699400346
2.04229654858165,0.854003655867807,0.413960724697585
2.03794903831284,0.853489087967902,0.412714585469439
2.03351483214695,0.852981123031316,0.411473159700991
2.02894758945733,0.852463950614238,0.410273506839192
2.02421406477006,0.851918256059194,0.409150047497362
2.019296527388,0.851321421301392,0.408135161787972
2.0141956050491,0.85064808052246,0.40725900517864
2.00893445918036,0.849870376689293,0.406547481378809
2.00356307121157,0.848958047769947,0.406018799029798
1.99816120172415,0.847879124285703,0.405679682451487
1.99283863335789,0.846601615431242,0.405522158865194
1.98772979524941,0.845096577087308,0.405522388958208
1.98298065358685,0.843342831458628,0.405643555933925
1.97873003774062,0.841332348162404,0.405843541597631
1.97509057134647,0.839074234644708,0.406085613823252
1.97213389876925,0.836595904045077,0.406349020008588
1.96988316684233,0.833941390812246,0.406636142145217
1.96831447362221,0.831166772664505,0.406972961984435
1.96736713524955,0.828332320631262,0.407401834058348
1.96695938010612,0.82549271113282,0.407969396670944
1.96700393654687,0.822689055527477,0.408714787310781
1.96741967229878,0.819946345169852,0.409662196784168
1.96813922074237,0.817276582856933,0.410817781295854
1.96911352675376,0.814684872774231,0.412168552169203
1.97031310073271,0.812175297497631,0.413682094204552
1.97172599343262,0.809754508696036,0.415307946929308
1.97335184939882,0.807433716291745,0.416982244984819
1.97519068643296,0.805231339429052,0.41863624765115
1.97723027607615,0.803174447818488,0.420206467187449
1.97944018729722,0.80129462105056,0.42164218927718
1.98177482603336,0.799619449902813,0.42290860985876
1.98418183000607,0.798164794237042,0.423986577478166
1.98661213486768,0.796930266717824,0.42487014524972
1.98902834862813,0.795897958319823,0.42556421821553
1.99140893405935,0.795034247974256,0.426083860816889
1.99374797398282,0.794294278746683,0.426453118183134
1.99605081756777,0.793627909744734,0.426702100698454
1.9983259632179,0.792985923355782,0.426864357416477
2.00057562881439,0.792326071940786,0.426974956958687
2.00278866314379,0.791618962700534,0.427067844033923
2.00493801290971,0.790853375612016,0.427172324273723
2.00698328337071,0.790039458611056,0.427309436047906
2.0088777646093,0.789207586216707,0.427489173166549
2.0105782721283,0.788402361406375,0.427709587814883
2.01205569013314,0.787673663064678,0.427958015489778
2.01330431877673,0.787067209837683,0.428213667768014
2.01434831333573,0.786616531030466,0.428450794575717
2.01524339550182,0.786337372682065,0.428642205624679
2.01607227960069,0.786224936270758,0.428763211083475
2.01693317812609,0.786254466694096,0.428795796391224
2.01792259100397,0.786385535493613,0.428732017411518
2.01911536986247,0.786569728698807,0.42857549376056
2.02054640923213,0.786760526286466,0.428340932013631
2.02220024633506,0.786922820695232,0.42805187181171
2.02401426303238,0.787038976477555,0.427736668717014
2.02589591362037,0.787109593444064,0.427423221774887
2.0277484863059,0.787149853400472,0.427133615669711
2.02949671782409,0.787184465816918,0.426880410979969
2.03110419620351,0.787244096347556,0.426665861653507
2.03257843726818,0.787364350528683,0.426483780465811
2.03396409360093,0.78758601322611,0.42632260894921
2.03532769291139,0.787954238062264,0.426168669133763
2.03673888091828,0.788515234834951,0.426009532939642
2.03825455287674,0.789309922541646,0.42583660603184
2.03990960509144,0.790366119105465,0.425645969813623
2.04171209655919,0.791693145504318,0.425438460664103
2.04364137183132,0.793280945176506,0.425219188169159
2.0456518800615,0.79510273036425,0.4249950536146
2.04768261137533,0.79712006161693,0.424771003131635
2.0496675522323,0.799290135869263,0.424547883120484
2.05154378115659,0.801574916803615,0.424322931932584
2.05325719320567,0.803950450295515,0.424091595418602
2.05476767014861,0.806412978265148,0.423849418304342
2.05605547193577,0.808978925663298,0.423593009378381
2.05712753947825,0.811678368106564,0.423319566195422
2.05801893048275,0.814543682474637,0.423026640641545
2.05878615044806,0.817596865927571,0.422714154916735
2.0594938418075,0.82084017980914,0.422387904511798
2.06019953350044,0.824253190355327,0.42206187971938
2.06094274534748,0.827795644164632,0.421757651456558
2.061742906363,0.831413749903175,0.421501149332586
2.06260457081779,0.835047979630245,0.421318430001325
2.06352422143013,0.838640745470106,0.421232313499751
2.06449440998351,0.84214250982372,0.421260495480802
2.06550404300945,0.8455159801907,0.421414447092538
2.06653447626072,0.848738773799731,0.421699748647894
2.06755743057009,0.851804853090067,0.422116530824017
2.0685472463599,0.854724291666911,0.422656440508054
2.06950045920823,0.857520243256769,0.423301095029958
2.07043717613324,0.860222740516378,0.424028126763864
2.07138481119454,0.862860946552275,0.424818228754707
2.07236804533653,0.865455675970624,0.425656386730851
2.07340989713178,0.86801298722188,0.426529531015873
2.07453197709952,0.870522435462113,0.427424957072003
2.07575042408001,0.872963428714297,0.428330739486662
2.07707208287658,0.875315200242774,0.429236094373337
2.07849273984076,0.877563841966823,0.430130750998881
2.07999708901487,0.879705351886686,0.431004409385836
2.08156104062838,0.881745816775768,0.431846685892563
2.08315606694101,0.883699349738676,0.432647560649636
2.0847536312082,0.885584567860844,0.433398954606581
2.08632827263883,0.887420740114669,0.434097412271279
2.0878593060809,0.889224580268911,0.434746200159614
2.08933150273183,0.891008033329583,0.43535524959476
2.09073592184696,0.892777235057718,0.435938880586616
2.09207173568027,0.894532699303654,0.436512340081331
2.09334792673876,0.896270368841665,0.43708808059898
2.09458357491589,0.897982886976219,0.437672291532277
2.09580636741462,0.899660576213298,0.43826318567953
2.0970493745284,0.901292197330574,0.438852409775657
2.09834666247091,0.902865702732956,0.439428129930999
2.09972890652951,0.904368971970641,0.439977298014944
2.10122006643345,0.905790953400132,0.440487088206598
2.10283553125336,0.907123614394092,0.440946977671493
2.10458174197619,0.908363598097556,0.441351193034151
2.10645677657927,0.909512248920158,0.441699799862709
2.10845116276211,0.910574385286312,0.441998089951488
2.11054887819336,0.911556494091506,0.44225540962076
