X,Y,Z
1.96259442582382,1.18045683646926,0.938823152581324
1.96931329065547,1.18049544678812,0.931409834307769
1.97602094559714,1.18060919585873,0.924123748590354
1.98269810933561,1.18084064551172,0.916972116271868
1.98933882714528,1.18121114095849,0.909953180609898
1.99594954091088,1.18171771245254,0.903051477039708
2.00254526929336,1.18234211456965,0.896242653393992
2.00914560716634,1.18306383137732,0.889503568479419
2.01577112504158,1.18386940102682,0.882822211178522
2.02243817597298,1.1847570873204,0.876204806960982
2.02915352110563,1.18573579458769,0.869676931807062
2.03591304733977,1.18681702468958,0.863276699674349
2.04270569616924,1.18800455082629,0.857043786204423
2.04951966014918,1.18928901144027,0.851011471010681
2.05634753669389,1.19064916361625,0.845204279091306
2.06318846112067,1.19205580599096,0.839637022423663
2.07004626883761,1.19347609459367,0.834313292751352
2.07692431370424,1.19487938776614,0.82922695387864
2.08381949536891,1.1962439812757,0.824368371944526
2.09071882286979,1.19756130246782,0.8197325238868
2.09759973028698,1.19883536949848,0.815324481298495
2.10443278553825,1.2000785197073,0.811158937859938
2.11118561546629,1.20130569349533,0.807253830928362
2.11782716310179,1.20252946945663,0.803621313815941
2.12433082834457,1.20375715659155,0.800259958574129
2.13067570158432,1.20498969619736,0.797151357649598
2.1368458854525,1.20622198425287,0.79426312878718
2.14282799279248,1.20744485503205,0.791557817137931
2.14860963118985,1.20864842411222,0.789002871358385
2.15418309304003,1.20982569297877,0.786574498106679
2.1595499940845,1.21097521094376,0.784255283467273
2.16471871002518,1.21210180398117,0.782032438345934
2.16969755946239,1.21321552050479,0.77989845993914
2.17449099754984,1.21433020001718,0.777852137944089
2.17909867569376,1.21546263882842,0.775900172575809
2.18351587799278,1.21663085076811,0.774057152119789
2.18773706368941,1.2178483810143,0.772339059193297
2.19176065462604,1.21911704095543,0.770753747103022
2.19559002379065,1.22042495054237,0.769297862206181
2.19923131003016,1.22175024657493,0.767960471388156
2.20269227494665,1.22306542140365,0.766726962195717
2.20598294398452,1.22434039003303,0.765581112487941
2.2091162643305,1.22554520447304,0.764506194237234
2.2121076173423,1.22665289099159,0.763485849557776
2.21497325971733,1.22764193761353,0.762505312582777
2.21772844506276,1.22849769445618,0.761552670295471
2.22038592853984,1.22921222545139,0.760619191534304
2.22295523965679,1.22978272872283,0.75969862184943
2.22544290979108,1.23020922237217,0.758786212161349
2.22785344014524,1.23049222398564,0.757877673068475
2.23019058625943,1.23063074132615,0.756968183104112
2.23245852914277,1.23062087797387,0.756051939766915
2.23466221711937,1.23045571828064,0.755122045673178
2.23680678226912,1.23012672091308,0.754170587444307
2.23889677632899,1.22962591903973,0.753189379645818
2.24093563568849,1.22894806810699,0.752171205868425
2.24292539367467,1.22809226106904,0.751110704707375
2.24486668508634,1.22706255945999,0.750004495181915
2.24675915875871,1.22586715485487,0.748850983277343
2.24860221506024,1.22451627806797,0.747650293141083
2.25039569512328,1.22301984236345,0.746403958372557
2.25214041786012,1.22138560574063,0.745113876218648
2.2538386609329,1.21961812917305,0.743781092687839
2.25549435251193,1.21771877824099,0.742405353086407
2.25711272910053,1.21568681964507,0.740985223513151
2.25869969697147,1.21352109442376,0.739518382535658
2.26026133740731,1.21122154117195,0.738002493696161
2.26180378074177,1.20878999169978,0.736436531902214
2.26333328078352,1.20623000749809,0.734821617517076
2.26485619474783,1.20354598083323,0.733161086246126
2.2663788886853,1.20074194355704,0.731460076697958
2.26790753970378,1.19782056226076,0.729724696994099
2.26944777870129,1.19478268690164,0.727961114355256
2.27100441422745,1.19162764672711,0.726175042360638
2.2725812499751,1.18835430573085,0.724371516184564
2.27418087439813,1.18496250565364,0.722554634593384
2.27580453166132,1.18145440015624,0.720727229054067
2.27745212936084,1.17783542802114,0.718890658764832
2.27912238672388,1.17411470895124,0.7170450328907
2.28081314522039,1.17030465784572,0.715189939882696
2.28252181506713,1.16641981647375,0.713325452907938
2.28424586345517,1.1624752207775,0.711453057928808
2.28598322072769,1.15848485564351,0.709576260959276
2.28773257296806,1.15446059329824,0.707700798360442
2.2894935006039,1.15041172292967,0.705834071414601
2.29126644472112,1.14634495129039,0.703983819405739
2.29305247809129,1.14226475816895,0.702156927471843
2.29485276744137,1.13817408362026,0.700358645187762
2.29666795910634,1.13407514746416,0.698591982842367
2.2984978506645,1.12997026866843,0.696857504766773
2.30034130000735,1.12586274762734,0.695153785120532
2.30219631995538,1.1217577491966,0.693478643863081
2.30406029489931,1.11766303419674,0.691830506922505
2.30592989069899,1.11358935917904,0.690208622983427
2.30780054239013,1.10955034530152,0.688612141320893
2.30966607432745,1.10556172207975,0.687039234029727
2.31151893049193,1.10164003748063,0.685487061712951
2.31335102665421,1.0978010714464,0.683952826840719
2.31515491693505,1.09405827604898,0.682435301976566
2.31692486091687,1.09042150738966,0.680935471684147
2.31865768937986,1.08689599389967,0.679456145573542
2.320353506745,1.08348160381735,0.678001675842221
2.32201594114574,1.08017287294478,0.676578264010674
2.32365181310531,1.07695985326466,0.675194586201516
2.32527035947555,1.07382954757557,0.673862175510644
2.32688199323725,1.0707680126996,0.672594932346019
2.32849686798764,1.0677628937703,0.67140776728187
2.33012375301931,1.06480576373262,0.670314804253658
2.33176936495797,1.0618940919501,0.66932749934684
2.33343802958864,1.0590328847971,0.668453123375407
2.33513139872455,1.05623576446652,0.667694009502848
2.33684816297537,1.05352515293512,0.667047564221149
2.33858414897479,1.05093118872189,0.666506744723615
2.34033284325157,1.04848912349547,0.666060811214954
2.34208595730281,1.04623532932182,0.665696394356708
2.34383403319773,1.04420234753874,0.665398894879585
2.34556737210186,1.04241380624887,0.665154092185355
2.34727704190283,1.04088058345696,0.664949689676575
2.34895512703685,1.03959969789713,0.664776321200967
2.35059415371361,1.03855629597702,0.66462776265059
2.35218676983747,1.03772728605575,0.664500564890727
2.35372612052833,1.03708486151782,0.664393315858631
2.35520636321699,1.03659935908347,0.664305566206661
2.3566231632369,1.03624142364624,0.664236473505022
2.35797437969905,1.03598328004281,0.664183534121477
2.3592607259121,1.03579919075769,0.664142088094305
2.36048592448717,1.03566560830032,0.66410560132139
2.36165616294777,1.03556147803539,0.664066019843265
2.36277916999409,1.03546868437872,0.664014088113583
2.36386328040373,1.03537226645853,0.663939921007549
2.36491646471691,1.03526023389584,0.663833699837312
2.36594530865154,1.03512322143176,0.663686379294886
2.36695418519799,1.03495422002017,0.663490488702935
2.36794492138281,1.03474841451961,0.66324092078941
2.36891717598214,1.0345030907674,0.662935564517412
2.36986923208714,1.03421770604123,0.662575631728199
2.37079846166878,1.03389431252982,0.662165265548134
2.37170135220928,1.03353820894196,0.661710465766242
2.37257367392129,1.03315842848561,0.661218366108095
2.37341094276584,1.03276788630959,0.660697518446461
2.37420884229467,1.03238313393895,0.660158166370748
2.37496340529921,1.03202354119244,0.659611212951185
2.37567103296575,1.03170978800119,0.65906640231358
2.37632853184902,1.03146196515692,0.658531246727805
2.37693326102919,1.03129792143216,0.658011041590765
2.37748328759392,1.03123233968953,0.657509263677873
2.37797732763905,1.03127666556161,0.65702812617609
2.3784145101423,1.03143963094147,0.656569443313243
2.37879429905868,1.0317278839394,0.656135480060555
2.37911669672348,1.03214638858557,0.655729316891803
2.37938261042243,1.03269840497029,0.655354522954072
2.37959433372671,1.03338488378621,0.655014215733314
2.37975601817089,1.034203455454,0.654710026358251
2.37987383158476,1.0351475816709,0.654441355592663
2.3799556271284,1.03620627082802,0.654204841715335
2.38001021499349,1.03736446409459,0.653994289164905
2.38004641070475,1.03860416320708,0.653801512672401
2.38007186313647,1.03990617385731,0.653617858230893
2.38009143555999,1.04125200990301,0.653435852962583
2.38010577144423,1.04262551394693,0.653250175640458
2.3801120294842,1.04401399147785,0.65305726132163
2.38010683479899,1.04540892557432,0.652855096715436
2.38008838141156,1.04680619120908,0.652644112977047
2.38005622468739,1.04820543179925,0.652426794700485
2.38001036509888,1.04960917702372,0.65220602618129
2.37995098836514,1.05102245617032,0.65198500791007
2.3798786701637,1.05245227000795,0.65176824163882
2.37979428280682,1.05390662577562,0.651560928309658
2.3796986475846,1.05539395524027,0.651367180578865
2.37959268723914,1.0569228848211,0.651189388085207
2.37947807837161,1.0585015425428,0.651028769791146
2.37935764519271,1.06013684200107,0.650885949858804
2.3792350719527,1.06183519993801,0.650761739560124
2.37911436830772,1.06360438672828,0.650658589446721
2.37899992697875,1.06545432438174,0.650582261187958
2.3788972306727,1.06739587479361,0.650542444345758
2.37881333938347,1.0694387116143,0.650551148098886
2.3787565658327,1.07158935335777,0.650619362537403
2.37873558364052,1.07384940479644,0.650753943202483
2.37875836026739,1.07621413468719,0.650956009656545
2.37883089197926,1.07867236083387,0.651220551095636
2.37895570983783,1.08120830615965,0.651536462473265
2.37913058867426,1.08380484465241,0.651887041232011
2.37934813324471,1.08644718966602,0.65225181931905
2.37959660667887,1.08912649241127,0.652610469418072
2.37986179803029,1.09184208698763,0.652947371463878
2.38012940705133,1.09460003792515,0.653253473235777
2.38038717344652,1.09740832408609,0.65352480742829
2.38062597973577,1.10027256323151,0.653760696825644
2.3808398724817,1.10319428263664,0.653963269197233
2.38102552788539,1.10617058042222,0.654137357174482
2.38118175598488,1.10919427959235,0.654290371037759
2.38130928906441,1.11225470945961,0.654432102452244
2.38141063973101,1.11533927726473,0.654573799166605
2.3814900841026,1.11843517935218,0.654726562241898
2.38155419394209,1.12153024483686,0.654899635558487
2.38161198450609,1.12461291211947,0.655099248480456
2.38167244336359,1.12767216742492,0.655329512111772
2.38174046468376,1.13069779364335,0.655595222200207
2.38181514418564,1.13368065396823,0.655903666500998
2.38189096902455,1.13661282519155,0.656264162500132
2.3819595842408,1.13948745259615,0.656686794922221
2.38201113551919,1.14229827313401,0.657181245111138
2.38203519722978,1.14503922632478,0.657755434745131
2.38202125902423,1.14770462910532,0.658413904413128
2.38195882675494,1.15028981523277,0.659156330213914
2.38183745021388,1.15279169594586,0.659976748648961
2.3816469729052,1.15520888099427,0.660863852199545
2.38137782231821,1.15754151783418,0.661802160114567
2.38102113287382,1.15979117450385,0.662773631683326
2.38056886696042,1.16196074087282,0.663759506970141
2.38001399724457,1.16405397468181,0.664741958577074
2.37935085166037,1.16607471889701,0.665705409734705
2.37857579599959,1.16802622831975,0.666637812654505
2.37768789294308,1.1699105539999,0.667531271711423
2.37668917369531,1.17172771918328,0.668381322873159
2.37558456523076,1.1734748656417,0.669185451040628
2.37438150062298,1.17514567730905,0.669941736292026
2.37308925206263,1.17673051918111,0.670648223072768
2.37171794595033,1.17821799653002,0.671303363848397
2.37027734895278,1.17959738711591,0.671906854078512
2.36877605189254,1.18086010322594,0.672459737030721
2.36722135415016,1.18199960762475,0.672963621246473
2.36561938871082,1.18301054362032,0.673419467707014
2.36397531616772,1.18388787968999,0.673827061451854
2.36229380272492,1.18462655056199,0.674185969720342
2.36057955511913,1.18522136265539,0.674496842502088
2.35883752825962,1.1856668886062,0.674761929882874
2.3570729341498,1.18595752568273,0.674985245685178
2.35529131868153,1.18608793886904,0.675172767997256
2.35349858568434,1.18605392072866,0.675332498561946
2.35170079183532,1.18585339959452,0.67547436914733
2.34990384672246,1.18548704800388,0.67560976327876
2.34811349096981,1.18495764713383,0.675750440380337
2.3463355757622,1.184268469482,0.675907563197199
2.34457602936186,1.18342241481094,0.676091166463681
2.34284019945423,1.1824222675444,0.67630906352755
2.34113205078988,1.18127129548839,0.676565188280016
2.33945391927385,1.17997428248535,0.67685967798679
2.33780697335082,1.17853851082537,0.677191330792061
2.33619176900108,1.17697348875577,0.677559378553561
2.33460850891501,1.17528965662492,0.677962990692973
2.33305720912648,1.17349736649789,0.678400448634526
2.33153781414693,1.17160664783698,0.678869187274436
2.33005009550861,1.16962739136692,0.679365947344863
2.32859339237496,1.16756962262205,0.679886668764182
2.32716650203653,1.16544370872789,0.680426689947653
2.32576787677137,1.1632601957362,0.680981457787435
2.32439586971535,1.16102911078285,0.681547015564192
2.3230488809518,1.1587592260247,0.682120014640765
2.32172567837801,1.15645780165722,0.682698044020982
2.32042596227154,1.154130492762,0.683280308714922
2.31915077996884,1.15178116070807,0.683867998705192
2.31790233081009,1.14941165408335,0.684463828664299
2.31668316791414,1.14702158068883,0.685070699733963
2.31549544268493,1.14460861179475,0.685690750847222
2.3143404689433,1.14216943545777,0.686325333007984
2.31321840502736,1.13970072030414,0.686975460788431
2.31212812602932,1.1371999160307,0.687642604298001
2.31106707639857,1.13466585784613,0.688328550217476
2.31003099010621,1.13209891422385,0.689034099192407
2.30901416861484,1.12950068961538,0.6897587301291
2.30801043342512,1.12687348098652,0.69050159834556
2.30701379450847,1.12421963982822,0.691262021112256
2.30601839323103,1.12154118358014,0.692039010570649
2.30501834633739,1.11883976292213,0.69283096548614
2.30400810540235,1.11611659064356,0.693635971030884
2.3029833145672,1.11337221791106,0.694452525444186
2.30194164161405,1.11060636204827,0.695280484243366
2.30088286976058,1.10781795053117,0.696121448509805
2.29980815081766,1.10500544074621,0.696978166003795
2.29871922011543,1.10216718972781,0.697854068078746
2.29761810917008,1.09930164029765,0.698753753933406
2.29650694394365,1.09640731311353,0.699683392622211
2.295387459729,1.09348269959273,0.700650193393034
2.29426052584574,1.09052633795217,0.701661648703848
2.2931259850399,1.0875371353804,0.702725164397316
2.2919826738023,1.08451477875036,0.703847727300607
2.29082823577464,1.08146042295819,0.705035270304528
2.28965867157873,1.07837776176566,0.706292061614871
2.28846809402971,1.07527416672615,0.707620587650071
2.28724894221028,1.07216150057863,0.709021735075603
2.28599248623368,1.06905633294103,0.710494719331168
2.28468949337058,1.06597944514761,0.712036389291512
2.28333104226487,1.06295461488204,0.713640283338308
2.28190946495315,1.06000684780821,0.715296552262123
2.28041915748862,1.05716052188553,0.716993074417612
2.27885688067434,1.0544378554946,0.718716994217121
2.2772215524043,1.05185758928856,0.720456170897189
2.275513743274,1.04943355848911,0.72220064242224
2.27373506405281,1.04717316503664,0.723944316359352
2.27188815670448,1.04507611452773,0.725686208927317
2.26997808397486,1.04313401919806,0.727429734483193
2.26801404466845,1.04133128768416,0.729180508578879
2.26600925296411,1.03964699707758,0.730944952142127
2.26397882802395,1.03805711212473,0.732730175949682
2.26193700524121,1.03653688939936,0.734544073423708
2.25989433471371,1.03506363236829,0.736395068531338
2.25785541240018,1.03361956780516,0.73829168730169
2.25581791423524,1.03219402438988,0.740242363724361
2.25377286861734,1.03078393542496,0.74225497023434
2.25170558429353,1.02939268244525,0.744335745442964
2.24959709869888,1.02802876724925,0.746488962454313
2.24742595593714,1.02670535944294,0.748717918255455
2.24516980769068,1.02544001161635,0.751026294859341
2.24280660499975,1.02425349566488,0.753419502093265
2.24031551310501,1.02316759662424,0.755906042490078
2.23767803162384,1.02220207833673,0.758498272764379
2.23488021960275,1.02137087801654,0.76121103497456
2.23191529893511,1.02067819437849,0.764057664966862
2.22878587562461,1.0201148602849,0.767044238858579
2.22550689303596,1.01965630530193,0.770164049878333
2.22210364410153,1.01926841154928,0.773399570263838
2.21860058066459,1.01892154722915,0.776733586285946
2.21501169382455,1.01860035971292,0.780157162490934
2.21133900282853,1.01830366166304,0.783668714047576
2.20757420028343,1.01804041824092,0.787270150797654
2.20370184834484,1.01782562567485,0.790963291131647
2.19970392024168,1.01767664297453,0.794747778959409
2.19556332984314,1.01761084393019,0.798621949198965
2.19126597504697,1.01764508043411,0.802586114741679
2.1868022739556,1.01779683099867,0.806647836897139
2.18216741666073,1.0180849852502,0.810827204318501
2.17735803637128,1.0185266631065,0.815157184424741
2.17236689939471,1.01913133592727,0.81968022467816
2.16718068476284,1.0198982650913,0.824448058379832
2.1617811074829,1.02081757243564,0.829525006296859
2.1561455894025,1.02187022602872,0.834989348431909
2.15024656073774,1.02302617006313,0.840927822105935
2.14405080415684,1.02424366121018,0.847422256790566
2.13752009609658,1.02547161777111,0.854533889283767
2.13061396080284,1.02665198833739,0.86229176168976
2.12329399160748,1.02771723697755,0.870689283900333
2.11552773564215,1.02858290870939,0.879691601338163
2.1072900788323,1.02914065148047,0.889251274100952
2.09856209730578,1.02925802304536,0.899324988252357
2.08933001986804,1.02878835876726,0.909884197322209
2.07958660232563,1.02758870012203,0.920913511440886
2.06933383171101,1.02553851273225,0.93239352959671
2.0585835334751,1.02255066890058,0.94427403532925
2.04735344136701,1.01857165085383,0.956449914889142
2.0356597974579,1.01357400900578,0.968748315391209
2.02351128638131,1.00754437073351,0.98093198989776
2.01090921827794,1.00046943822107,0.992723295721512
1.997855081477,0.992323966789932,1.00384415141008
1.98436341711814,0.983064043199877,1.01405616875638
1.9704763591108,0.972625063193103,1.02318673482575
1.95627644116777,0.960922852622158,1.03113580248549
1.9418953848235,0.947859020805867,1.03786672872816
1.92751646520915,0.933330406704516,1.04338904069148
1.91337009911673,0.917240581801747,1.04774052136061
1.89972584196643,0.899514030876048,1.05097423475837
1.88688780124703,0.880113944335976,1.05315381283433
1.87520272846875,0.859062043891661,1.05435972134682
1.86508064886033,0.836457260655345,1.05470779021203
1.85701166449168,0.81248788479118,1.05436980120531
1.85155721579065,0.787429454124693,1.05357229393607
1.84929923342043,0.761626696466839,1.05255843372887
1.85074273265733,0.735471707738975,1.05152715550841
1.85619261666915,0.709386958182164,1.05057883887974
1.86564880423197,0.683807733933392,1.04968718064171
1.87876159259531,0.659161185660691,1.04870279627439
1.89486907233998,0.635841854919607,1.04738324656958
1.9131124466619,0.614185031563658,1.0454474475827
1.93258942081074,0.594449482241407,1.0426601127709
1.95248665133355,0.576818126049437,1.03891331493306
1.97215857970638,0.561411310321506,1.0342406572183
1.99115896912305,0.548302929886043,1.02876888351646
2.009243057171,0.537531851336059,1.02267390351272
2.02634640403649,0.529100773009686,1.01616470909571
2.04253458728942,0.522955561842658,1.00947424356726
2.05792810954604,0.518950685913429,1.00284301479738
2.07262790232436,0.516821526804706,0.996492499678632
2.08666392234217,0.516183478281652,0.990597191735746
2.09996984640914,0.516566799370451,0.98527364843684
2.11238244965019,0.517484324486267,0.980593422457519
2.12367036687371,0.518511193847777,0.9766058530468
2.13359155055879,0.519343298543933,0.97335095938958
2.14196125298246,0.519814437578012,0.970856764727418
2.14870263272069,0.51987872954084,0.969129753860584
2.15386444595891,0.519576669651522,0.968145440837479
2.15760918795514,0.518998444010825,0.967841675713252
2.16017930147997,0.518251892733532,0.968120444349985
2.16184757844059,0.517439668314401,0.968860773096299
2.16286403458467,0.516646614270677,0.969937075509411
2.16341444929157,0.515935225865648,0.971235290128252
2.16359905622823,0.515346036485283,0.972661224429484
2.16343290217456,0.514900483275273,0.974139539279949
2.16286461296233,0.514605429624023,0.975607615102474
2.16180570848784,0.514459135825943,0.977010150977
2.16016099264081,0.51445854985818,0.978297271122778
2.1578537427387,0.51460704495782,0.979427229908715
2.15484300674306,0.51492022461332,0.980373424951862
2.15113091644722,0.515427933876083,0.981132206336686
2.14675884909924,0.516172438498548,0.981726658627024
2.14179466128335,0.517203651946673,0.982203999914878
2.13631660245456,0.518572701234373,0.982627628399996
2.13039926611288,0.520325295970436,0.983065753708389
2.124103703476,0.522496444174667,0.983578764611518
2.11747200636777,0.525108172804417,0.984208833740495
2.11052624140449,0.528170810447877,0.984974765829086
2.10327134241687,0.531686766499987,0.985872323639538
2.09570195224245,0.53565539606664,0.986878229230579
2.08781243664409,0.540077403913597,0.987956037469303
2.07960755061571,0.544957037781738,0.989062492169117
2.07111065963298,0.550301522737953,0.990152899253611
2.06236669477201,0.556119067258569,0.991184486676171
2.05343874718754,0.562417414997343,0.992117296320898
2.04440057574512,0.569204230951863,0.992913260737333
2.03532910443503,0.576489010745426,0.993535785591822
2.02630002076137,0.584284209515887,0.993950900985587
2.01738664036693,0.592603268725402,0.9941285767499
2.00865924609001,0.601455663792571,0.994043746190717
2.00018333414685,0.610841967983255,0.993677137554622
1.99201867308003,0.62075212569172,0.993014939644976
1.98422137796466,0.631167769593554,0.992048442089107
1.976848402164,0.642068251839987,0.990776020757768
1.9699602543427,0.653437573058692,0.989204692590235
1.96361810986029,0.665266829610982,0.987346568498189
1.95787778409117,0.677549278597848,0.985213177009554
1.95278629734878,0.690270261937287,0.982813348115637
1.94838243706861,0.703399277725993,0.980154259066732
1.9446987109119,0.71689035311179,0.97724339683484
1.94176256650652,0.730689535805275,0.97409087674524
1.93959676843444,0.744744297382748,0.970711359154448
1.93821948570958,0.759009211830427,0.967124344514162
1.93764329854974,0.773445966106056,0.963352045816086
1.93787208476015,0.788022830474324,0.959416427846399
1.93889801455661,0.802715124735791,0.955337806432102
1.9407027321471,0.817500407834498,0.951134775889343
1.94326218769163,0.832349693046878,0.946824070363785
1.94655076287916,0.847223972189794,0.942420457703962
1.95054401108634,0.862077712275316,0.937937783689556
1.9552220634797,0.876863024936136,0.933390255128576
1.96057272087615,0.891529524742735,0.928792209248233
1.96659093843858,0.906021316190178,0.92415859135986
1.97327290018585,0.920278119923984,0.91950993331094
1.98060760523471,0.934240894811603,0.914879981327476
1.98857107102952,0.947855160804456,0.910320813372996
1.99712422316164,0.961074233229805,0.905904319105734
2.0062154355762,0.973862677562529,0.901715839289136
2.01579058326906,0.986187811349427,0.897832873539379
2.02580445506207,0.99800316100158,0.894301054978654
2.03622085462356,1.00924646325888,0.891130977648171
2.04699926150003,1.01985851828906,0.888317951896395
2.05807647214319,1.02981078850601,0.885869399991836
2.06935621194351,1.03912384828792,0.883821980633455
2.08072025872151,1.04785553103364,0.882231497371805
2.09205229314631,1.05606576401378,0.881145296657392
2.10324973984139,1.06379633453662,0.880587951772622
2.11422186029324,1.07107828623968,0.880564777913948
2.12488678303042,1.07794566488997,0.881065758126614
2.13516964566332,1.08444079090513,0.882063834034886
2.14500096825566,1.09061031990023,0.883512280189092
2.15431655841154,1.09649396702642,0.88534541056897
2.16305948204027,1.10211396726399,0.887484747200629
2.17118439248263,1.10747923491337,0.889851550863978
2.17866240679532,1.11260100243297,0.892381317361826
2.18548267775629,1.11750104840231,0.895031636866985
2.19165010268787,1.12220896407751,0.897780769094412
2.19718236027218,1.12675728146418,0.900621460133655
2.20210784818962,1.13117744477636,0.903554640668713
2.2064634501051,1.13549637627628,0.906584662402712
2.21029155032366,1.13973419217642,0.909715930519826
2.21363668230064,1.1439042238301,0.912950390853051
2.21654179712135,1.14801586713839,0.91628527899804
2.21904456360732,1.15207900997608,0.919711746395568
2.22117509799324,1.15610804597679,0.923215890247249
2.22295558610002,1.16012257833749,0.926782155272406
2.2244008272102,1.16414332673617,0.930397608796485
2.22551925027859,1.16818637613169,0.934055724540367
2.22631491790343,1.17225973695992,0.937758400497082
2.22679030932436,1.1763629493479,0.941515330597454
2.22694848848867,1.180488517512,0.945341735438782
2.22679346756399,1.18462323719973,0.949256342138624
2.22632945496576,1.1887482852964,0.953279992903523
2.22556139203685,1.19283986465645,0.957433958494909
2.22449726984998,1.19687160983541,0.961737306146716
2.22314996758032,1.20081690023162,0.966203860439737
2.2215375704533,1.20465057151669,0.970839980917765
2.21968269484413,1.20835080378704,0.975643496560179
2.21761086095358,1.21190043737405,0.980603370996801
2.21534796010801,1.21528707070111,0.985700287272893
2.21291740701203,1.21850200727556,0.990908425813236
2.210337738616,1.22153824761877,0.996197896333228
2.20762143618129,1.22438846766832,1.00153703902531
2.20477547237052,1.22704405940193,1.00689394332373
2.20180326392276,1.22949531810118,1.01223689818057
2.19870717268121,1.2317327819249,1.01753446029334
2.19549077903841,1.23374992978624,1.02275661114058
2.19216006043024,1.23554580776303,1.0278775207245
2.18872292362664,1.23712513581797,1.032877915678
2.18518786225332,1.23849589059786,1.03774508199649
2.18156321367983,1.2396672554146,1.04247194546458
2.17785739294769,1.24064949524745,1.04705664606989
2.17407924065519,1.24145414367805,1.05150070927452
2.17023804165947,1.24209346936164,1.05580553162696
2.16634344202813,1.24258016331422,1.05997053909472
2.16240554936838,1.24292717394721,1.06399424764202
2.15843642433663,1.24314727517894,1.06787692504995
2.15445287991437,1.24325377441086,1.07162390346118
2.15047701785571,1.24326207674855,1.07524655301564
2.14653312101847,1.24318957053796,1.07875929506527
2.14264384221471,1.24305351317411,1.08217594605103
2.13882714678009,1.24286768991864,1.08550690837287
2.13509334857699,1.24263827047263,1.08875612029353
2.13144249296836,1.24236086292603,1.09191827270105
2.12786359361228,1.24202116768795,1.0949777833231
2.12433739596247,1.24159972833172,1.09791094852443
2.12084194774005,1.24107866264301,1.10069059728683
2.11735773176585,1.24044692786854,1.1032904678356
2.113870720887,1.23970226826394,1.10568870957687
2.11037454600624,1.23885075270495,1.10787214289951
2.1068714534059,1.23790501719637,1.10984009489982
2.10336913852117,1.23688048004028,1.11160402923511
2.09987444384034,1.23579014641921,1.11318258317345
2.09638917996232,1.2346415015671,1.11459503784918
2.0929097835678,1.23343710541605,1.11585570720117
2.08942854576378,1.23217692371081,1.11697083789666
2.085934550029,1.23086047158984,1.11793813552086
2.08241373722154,1.22948821678721,1.1187480035248
2.07884848809443,1.22806174542693,1.11938605186683
2.07521713946339,1.22658214769187,1.1198356984671
2.07149341888219,1.22504711078962,1.12007969922273
2.06764690526177,1.22344850264778,1.12010248131481
2.06364639016825,1.22177263423467,1.11989488308502
2.05946634772078,1.22000402736155,1.11945797472103
2.05509452414817,1.21813005149383,1.11880316577813
2.05053542856867,1.2161429930793,1.1179482381301
2.04580508672096,1.21403916097746,1.11690958809066
2.04092193566443,1.21181579801734,1.11569663332297
2.03590208207905,1.2094681361153,1.11431211944135
2.0307593611331,1.206990330742,1.11275367207526
2.0255075563009,1.20438146534761,1.11101692948924
2.02016191031893,1.20165230450774,1.10910420375622
2.01473610448647,1.19882298629869,1.10703353430607
2.00923847129212,1.19591276983982,1.1048423493987
2.00367318541546,1.19293623885269,1.10258520849254
1.99803964872882,1.18990706864739,1.1003216950037
1.99232608870831,1.1868401401471,1.09810008196934
1.9865072394621,1.18375142674974,1.09595309127736
1.98054932744397,1.18065767569331,1.09390495687387
1.97441596848732,1.17757576193449,1.09197875749786
1.96807241839738,1.17452208260014,1.09020149983259
1.96148803927395,1.17151189581321,1.08860567065211
1.95463675635196,1.16855869543955,1.08722540862564
1.94749670428659,1.16567443667463,1.08608923855674
1.94004978032129,1.1628710106145,1.08521338119792
1.9322808442046,1.16016193526842,1.08459873851431
1.92417680488487,1.15756166466079,1.0842308943458
1.91572643045999,1.15508124365894,1.08408174119121
1.90692075448444,1.15272305078014,1.08411480077184
1.89775264281207,1.15047892044869,1.08429530819622
1.88821178060491,1.14833519531036,1.08460368885365
1.87827240327842,1.14628473459378,1.08505003748011
1.86788344857746,1.14433519014988,1.0856775487782
1.85697202908942,1.14250363287626,1.08654658248228
1.84545406531325,1.14080538882096,1.08771557055061
1.83324342494642,1.13924702362858,1.08923162702716
1.82025955710904,1.13782348846184,1.09112495464533
1.80643397720993,1.13651972653859,1.09340548343999
1.79171440348487,1.13531746232097,1.0960641544395
1.77606597453965,1.1342046509693,1.09907693281822
1.75947156254334,1.13318377882139,1.10240782393612
1.74193550512429,1.13227622548858,1.10600911650831
1.72349471006518,1.13152226227442,1.10982334011319
1.70424045792394,1.13097472734768,1.11378730381171
1.68434994421226,1.13068369228895,1.1178311010605
1.66411764065828,1.13067462323378,1.12187226120977
1.64397097620015,1.13092351676216,1.12581099677946
1.62445649335783,1.13133262009312,1.12953122734284
1.60619006242537,1.13171679588063,1.13291202170672
1.58977381547822,1.13181065919487,1.13584874381822
1.57569241173423,1.13129976607179,1.13827139747992
1.56421761208775,1.12987633847708,1.14013818037851
1.55536329744574,1.12731508197153,1.14139803278879
1.54891416957855,1.12355057795853,1.14195790852709
1.54450380803566,1.11872631885646,1.14169773985388
1.54169315730756,1.11318998459209,1.14051995331968
1.54002464959107,1.1074283007569,1.13837505292748
1.53906411624179,1.10196091925146,1.13524021177428
1.53844641091185,1.09723083040792,1.1310948060723
1.53791706489924,1.09352623627745,1.1259365284001
