X,Y,Z
1.87495721767348,0.862224365108334,0.467028358810051
1.86945173616282,0.862724022700979,0.453166525638798
1.86406945876848,0.863229734265353,0.439287973817181
1.85881363346505,0.863765069412036,0.425425351618538
1.85368537826378,0.864347744104277,0.411614700676901
1.84869357558189,0.864988253819106,0.397887855192172
1.84386062687931,0.86569163085417,0.384268143187996
1.83921691481782,0.866459507534165,0.370773699327068
1.83478665156281,0.867291018748581,0.357426400910568
1.83057744519088,0.868183052301229,0.344258076585882
1.82658352056304,0.869129962880298,0.331307154367036
1.82279733167975,0.870123731408677,0.318609875004224
1.81921587223608,0.871156085590068,0.306196414635393
1.81583778711051,0.872220355989772,0.294095320517561
1.81265949620469,0.873312281176646,0.282339180341288
1.80967577613487,0.874434024657422,0.270965272090609
1.80688123145092,0.875599427677524,0.260013278339447
1.80426899423948,0.876832514459239,0.249523033490815
1.80182912542591,0.878159228570227,0.239531308056118
1.79954981683459,0.87959967627338,0.230068489800355
1.7974199993096,0.881165222126839,0.221158906550677
1.79543101071973,0.882859047465483,0.212826074345444
1.79357674794124,0.884677788338555,0.205102737446755
1.79185235976831,0.886614324983339,0.198045795000488
1.79025136148735,0.888657752672664,0.191753206517364
1.78876163435049,0.890784769159189,0.186362097401033
1.78736310004499,0.892950667876517,0.182005073500909
1.78603022836309,0.895095139639552,0.178763848412583
1.78473874716303,0.89716130779211,0.176672445757337
1.78347224926664,0.899108303561631,0.175740384260355
1.78222464522539,0.900902430681443,0.175958867481887
1.78099770586388,0.902496942548668,0.177304527411414
1.7797944894383,0.903824527325449,0.179750100263369
1.77860854221688,0.904810607342384,0.18327410715002
1.77741215207807,0.905394162554713,0.187865121386332
1.77615285629485,0.905541067878833,0.193519990027592
1.77476368551406,0.905246444883964,0.200236919209575
1.7731811532644,0.904530860513876,0.208007087936928
1.77136050463274,0.9034353588068,0.216810227956513
1.76928001925583,0.902017610314608,0.226617046984899
1.76693315661355,0.900347819559459,0.237395797943057
1.76432264610447,0.898500713678079,0.249114393894829
1.76146878942883,0.896545838437018,0.261732854960053
1.75841801297191,0.894544278946941,0.27519461520789
1.75523201179576,0.892553423961773,0.289429420091451
1.75196416729742,0.890631453326025,0.304366522844563
1.74864620773484,0.888833226024917,0.319944951898684
1.74529199878311,0.887201175326842,0.336115046617574
1.74190562294635,0.885763017022827,0.352836965962914
1.73848430495496,0.884537309276566,0.370080476181259
1.73502051963669,0.883534907870843,0.387822632793506
1.73150934008541,0.882751327252945,0.406039451534587
1.72795566520425,0.88216445577476,0.424697333433213
1.72437456603295,0.881751331682708,0.443750892734483
1.72078813558518,0.881510984840305,0.463144800179545
1.71722188354109,0.881468361843565,0.482819254703436
1.71370047541529,0.881655982470277,0.502719779913488
1.71024567359353,0.88209468127579,0.522804414137352
1.70687741035112,0.882788493355441,0.54304319031715
1.70361550298319,0.883726066893173,0.563412052395392
1.70048077185879,0.884880513468475,0.583885177205485
1.69749470273357,0.886212725876437,0.604429563325656
1.69467663111888,0.887678704743879,0.625004551033459
1.69203971940599,0.889232190343434,0.645565819036239
1.68958880331992,0.890822281516974,0.666071046507759
1.68732168604492,0.892393130709156,0.686484393774108
1.68523287977521,0.893886958299745,0.706778609733444
1.68331820765382,0.895247341648013,0.726934715461957
1.68158047579835,0.896426526723555,0.746937686250254
1.68003501093283,0.897401256087114,0.766768660357267
1.67870833676035,0.898180227854572,0.786402700307806
1.67763029994503,0.89878885970136,0.805815595836183
1.67683014257163,0.899251057170406,0.824987293494649
1.67633625522507,0.899585353746691,0.843895744254133
1.6761722228396,0.899808168516123,0.862510192790156
1.67635246623712,0.899936917435383,0.880790547727166
1.6768835387104,0.899993258090308,0.898690490130517
1.67777124279732,0.90000661176293,0.916159934178235
1.67903041047454,0.900015465021058,0.933147955589374
1.68069018443562,0.900063368231303,0.949611607927056
1.68278879499562,0.900190642719057,0.965526754109327
1.68536137515463,0.900426944994245,0.980888058738334
1.68843009384707,0.900787520573466,0.995698461598051
1.69200172226802,0.901272912973234,1.0099607346017
1.69607025498733,0.90187151309276,1.02367470406681
1.70062027383874,0.90256324460365,1.03683575643536
1.70562921671619,0.903324294448358,1.04943189511535
1.71106832201366,0.904133223946279,1.06143924640284
1.71690280888705,0.904975826125871,1.07281882261076
1.72309245750113,0.905847240373512,1.08351743074157
1.72959359811656,0.906752359611229,1.09347259900755
1.7363620177977,0.907705016690817,1.10261994549771
1.74335569826382,0.908725534542562,1.1109015998333
1.75053714567045,0.909836532830074,1.11827408920423
1.75787436574911,0.911057978758212,1.12471362041508
1.76533920493343,0.912403035957968,1.13021697458006
1.77290419520705,0.913875503629632,1.13479788677076
1.78053998427112,0.915468663636018,1.13848129949563
1.7882139820237,0.917165107676785,1.14129932816753
1.79589023470594,0.918937126298886,1.14329210158748
1.80353045117331,0.920747253124998,1.14451515835742
1.81109538840135,0.922549768815453,1.14504839927065
1.81854426482456,0.924296092609436,1.14499301467033
1.8258323099198,0.925944473955206,1.14445442271669
1.83291062047807,0.927466927879423,1.14352733672822
1.83972839395042,0.928845922767683,1.14229047847513
1.84623347556182,0.930065902517377,1.14080574941036
1.85236922333075,0.931113265336956,1.1391196251355
1.85806895613301,0.931985150059903,1.13726459030527
1.86325351714006,0.932692672540593,1.13525877523555
1.86783543581255,0.933253756764291,1.13310846455907
1.8717264595825,0.933684731580858,1.13081647759304
1.87484654886318,0.933996603093228,1.12839234504735
1.87713627732432,0.934193736791783,1.12585930083202
1.87857374977666,0.934271826194822,1.12325708478102
1.87918873789137,0.934216679713821,1.12064275631526
1.87905549279388,0.934008115802183,1.11809026999953
1.87826004364219,0.933628551522557,1.11568856211552
1.87686760601081,0.933070537171425,1.1135382876397
1.87491304053738,0.932338475522592,1.1117446355209
1.87240878220941,0.931445623320212,1.1104069415712
1.86934737049438,0.930411795460413,1.10961362945998
1.86568402285072,0.92926331129979,1.10944676000638
1.86131030286374,0.928032274322668,1.1099900272866
1.85603903764487,0.926754187796472,1.11133502067699
1.84960535962603,0.925462610063313,1.11358733828111
1.84168041684121,0.924178130161632,1.11687352884402
1.83189393126767,0.922894635311137,1.12134706105276
1.81986329378424,0.921567171221661,1.12718849460496
1.80524398584251,0.920097033172359,1.1345859504535
1.78781323471591,0.918314269870473,1.14368739514652
1.76755604221175,0.915974286161661,1.15454241188581
1.74470650870465,0.912784007178955,1.16706120001629
1.71972991167544,0.908455618703666,1.18100668917514
1.69326769926391,0.902770709445169,1.19601906646795
1.66607738189788,0.89563461985019,1.21165634570158
1.63897769952786,0.887110144692228,1.22743488803838
1.61279829597564,0.877428568896813,1.2428625468863
1.58834382591587,0.866979022994942,1.25746135513216
1.56636565142566,0.856275011545233,1.27078819926239
1.54751570433477,0.845892326160331,1.28246584507228
1.53228827977505,0.836380945544411,1.29222096123067
1.52098223925861,0.828176888950962,1.29991794637608
1.51369131837872,0.821544244366931,1.30557336942864
1.51030372459212,0.816553710831202,1.3093262798249
1.51050576027863,0.813095815636341,1.31135961924204
1.51380810849443,0.810930284633063,1.31181269856569
1.51960761570952,0.809753697670732,1.31073835357095
1.52727075635893,0.809255971939268,1.3081223454024
1.53621079861772,0.809153442664213,1.30393649006198
1.54593746402601,0.809204907477386,1.29818555380917
1.55607238893737,0.80922065834501,1.29092964237624
1.56633874849491,0.80906767648967,1.28228544997685
1.57654258315547,0.808667599406838,1.27241395723062
1.58655804173208,0.807985049891877,1.26149960606303
1.59631683395327,0.8070126933621,1.24972843614709
1.60579840899478,0.805762322449439,1.23727258364763
1.61501958918333,0.804260788053804,1.22428122870224
1.62402339914266,0.802544594211508,1.21087482185205
1.6328670173341,0.800653496371941,1.1971438996212
1.64160941035255,0.798626193861103,1.18315465627113
1.65030512244763,0.796497500024474,1.16895710439891
1.65901062112938,0.794295656111225,1.15459214128874
1.66779389039214,0.792041327409821,1.14009918173622
1.67673409038663,0.789748557470166,1.12552312378872
1.68591249435271,0.787425138121787,1.11091839157979
1.69540305754755,0.785072242389367,1.09635247960662
1.70526692778506,0.782685701983018,1.08190931914466
1.71555079315135,0.780260463076623,1.06768741896605
1.72628766546201,0.777799459263876,1.05379158250215
1.73749776199288,0.775325061208455,1.04032131180333
1.74918855727383,0.772886094831747,1.02735711381011
1.76135606495025,0.770555520356264,1.01495003425212
1.77398558058758,0.768419191189387,1.00312099666709
1.78704746574498,0.766558325998199,0.991870544791761
1.80049013127219,0.76503064751271,0.981193880283177
1.81423498257444,0.763856843456359,0.971087576206663
1.82817693283103,0.763017749414304,0.961541975996887
1.84219519139552,0.762463753014873,0.952533546769583
1.85617404090129,0.762133232123612,0.944029063719351
1.8700253298575,0.761974032584064,0.935994326067247
1.88370200248067,0.761959529424805,0.928394046737889
1.89719699865299,0.76209038564522,0.921182898053581
1.91053056741157,0.762382399959647,0.914299242970955
1.92373277574158,0.762852369167088,0.907668693912592
1.93682679828226,0.763511374706907,0.901216618385856
1.94981627358405,0.764364116890395,0.894886341034344
1.9626771622963,0.765409799086943,0.888657454706124
1.97535310422815,0.766643371371003,0.882555198466422
1.98775840102576,0.768054739054863,0.87664200524161
1.99979774262812,0.769621661579733,0.870988673763507
2.0113958279448,0.771301169970387,0.865640585777611
2.02251416299905,0.773031079180981,0.860603036997446
2.03314815280052,0.774743117225459,0.855848423886339
2.04331431383501,0.776378617912636,0.851332196855936
2.05303522088431,0.777898069352356,0.847011438728735
2.06232755984584,0.779281220736393,0.842863253993028
2.07119653702837,0.780521558104646,0.838895920043099
2.07963600016216,0.781621672808856,0.83514636296187
2.08763314292489,0.782591130986615,0.831665310479964
2.09517640120674,0.783444804331839,0.828498435937463
2.10226429051515,0.78420070622219,0.825670659261768
2.10891311611129,0.784877250830267,0.823176629115528
2.11516087381742,0.785490086662642,0.820979250625996
2.12106223550211,0.786049265481665,0.819017603609377
2.12666939125638,0.786557388172904,0.817224456672121
2.13200872210563,0.787008725935621,0.815546757841559
2.13708060489126,0.787389681916819,0.813953518464307
2.14188418273373,0.787680873373758,0.812427887876658
2.1464341198768,0.787859842694438,0.810959079114597
2.15075696229165,0.78790386781642,0.80954117731749
2.1548825767485,0.787792996043712,0.80817272111043
2.15883824088242,0.787512458338402,0.806855025129966
2.16264496941117,0.787053865785999,0.805590840621853
2.16631668587239,0.786415595355995,0.804383387474899
2.16986107615717,0.785602442416599,0.803235699436826
2.17328035387116,0.784624222940472,0.802150165258261
2.1765718995186,0.783493526799415,0.801127992557313
2.17972945012467,0.782223383801464,0.800168951833196
2.18274497658954,0.78082570183225,0.799271498043468
2.18561103310518,0.779310883517783,0.798433165531666
2.18832278941577,0.777688031666448,0.797651533082119
2.19087872797723,0.775964978010873,0.796925148679839
2.19328031965499,0.774148306068082,0.796253330379567
2.19553159021861,0.772243686025804,0.795635098323951
2.19763866589883,0.770256338087927,0.795068094720617
2.19960924466656,0.768191247644669,0.794547809058469
2.20145221184862,0.76605273166163,0.794067350814894
2.20317751447481,0.763843455264312,0.793618123534701
2.20479618732699,0.761563589313766,0.793191308049667
2.20632021818445,0.759210625433158,0.792779377113157
2.20776195084468,0.756779923025818,0.792376663206392
2.20913307825878,0.754265753179881,0.791978887408984
2.21044376667794,0.751662372141884,0.79158243894484
2.21170246765164,0.748964852606528,0.791183751877515
2.21291632724652,0.746169450799343,0.790778632334541
2.21409173042204,0.743273140353392,0.790361799860135
2.21523480460941,0.740272570655048,0.789927123877524
2.21635181797469,0.737163200946941,0.789468478562696
2.21744926025679,0.733938975704119,0.788980787651723
2.21853365226489,0.730592750194552,0.788461146629305
2.21961142874569,0.727117684097334,0.787909695385597
2.22068912435753,0.723509156403191,0.787329656352406
2.22177384327332,0.719766345052678,0.786726934503853
2.22287358700956,0.715893015138913,0.786110046521351
2.22399711837891,0.71189738409119,0.785490230301038
2.22515373208692,0.707791163256497,0.784881169038267
2.22635308642244,0.703588092735148,0.78429790518238
2.22760476712492,0.699302285183961,0.783754958213071
2.22891774058569,0.694947022232285,0.783264247185325
2.23030013060529,0.690534730453719,0.782833331915701
2.2317592165394,0.686077813072313,0.782463942875865
2.23330122528537,0.681589357624686,0.782150879438922
2.23493087350613,0.677083309572731,0.781882097802424
2.23665075195383,0.672574161713013,0.781640529328602
2.23846008805123,0.668076152361158,0.781407077618326
2.24035231962253,0.663601729904678,0.781164368696478
2.24231317655379,0.659159858755755,0.780900345052132
2.24432320400223,0.654756014579832,0.780608990866416
2.24636377888488,0.65039353325148,0.780288105250257
2.24842011675171,0.646073387422259,0.779938311824849
2.25047960728112,0.641792098756549,0.779564615929057
2.25253014780673,0.63754067176508,0.779177230942873
2.25456185714303,0.633307053526606,0.778788913780329
2.25657071446231,0.629082211875513,0.778409412214007
2.25855986625209,0.624865806883408,0.778041422895511
2.26053695913286,0.620666666645245,0.77768137114353
2.26251016606156,0.616498787124217,0.77732268778653
2.26448551757396,0.612376895885634,0.776958086347081
2.26646557110809,0.608313500269983,0.776580224113246
2.26844870779553,0.604317356015438,0.776181477215069
2.27042918356557,0.60039306019148,0.775753785902653
2.27239822292284,0.596541598575117,0.775289349053107
2.27434585769137,0.592761637958783,0.774782139723252
2.27626294443861,0.589051215655684,0.77422982127713
2.27814289310796,0.585409578177428,0.773635762931139
2.2799829117615,0.581839048466202,0.773010334665377
2.28178468872726,0.578346573058658,0.772370148492637
2.28355422282955,0.574944346052709,0.771735453033385
2.28530067338821,0.571648908085694,0.771127483960401
2.2870346206765,0.568478579745576,0.770566206881252
2.28876616078505,0.565450031915602,0.770068017744319
2.290502669257,0.562574967354987,0.769644344394843
2.29224634771244,0.559857817378581,0.769301250386771
2.29399319402978,0.557295627429141,0.769038770603776
2.29573406792771,0.554879885808121,0.768850725203044
2.29745622818334,0.552598698455635,0.768726563352445
2.29914489235161,0.550438733959823,0.768654368752094
2.30078519546316,0.548387254198084,0.7686231844629
2.30236351492642,0.5464340374506,0.768624062455176
2.30386782979742,0.544572548155083,0.768650214462178
2.30528785532413,0.542800014745557,0.768696848972265
2.30661490118012,0.54111654812104,0.768760856301125
2.30784129671059,0.539523574044043,0.768840070347829
2.30895979657285,0.538022129253467,0.768932490980778
2.30996338455123,0.536611867824468,0.769036189252344
2.3108456016978,0.535291059149936,0.76914957022572
2.31160102565143,0.534057150051138,0.769271011142802
2.31222555870836,0.532907303412988,0.769397566604264
2.31271655234599,0.53183838750895,0.769523597138069
2.31307267174587,0.530846429055895,0.769640694575019
2.31329364109995,0.529926162420893,0.769739308389262
2.31338044120575,0.529071281826581,0.7698109981859
2.31333595716213,0.528275475966958,0.769849953291548
2.31316540477526,0.527533776789238,0.769853104006862
2.31287624541419,0.526843570926896,0.76981933109506
2.31247769001529,0.526204822848654,0.769749079225185
2.31197962047047,0.525619342686102,0.769644664392802
2.31139126349392,0.525089552373126,0.769510465635775
2.31072068529261,0.524617832874254,0.769352578007572
2.30997546396469,0.524206722767035,0.76917805039217
2.30916410725243,0.523859153219938,0.768994254046065
2.30829777949734,0.523578501449339,0.768808769446457
2.30738994736345,0.523368763077798,0.768629894559421
2.30645190009955,0.523234611001451,0.768467953608264
2.30549070791672,0.523181368946491,0.768335239411299
2.3045156866729,0.523215145316436,0.768241876760979
2.30354427056381,0.52334233017834,0.768190865601945
2.30259700430152,0.52356773210175,0.76817817869745
2.30168757520995,0.523892535138559,0.768196998558828
2.30081927483214,0.524313871480884,0.768240611209708
2.29998813193048,0.524825994964553,0.76830307338063
2.29918702711384,0.52542190842887,0.768380117782828
2.29840989976573,0.526095053058184,0.768469725757504
2.29765580560442,0.526841026737272,0.76857078183264
2.29693026386518,0.527658824109056,0.768680999972108
2.29624413441646,0.528551173996186,0.768795551759339
2.29561191626173,0.529524139306748,0.768906622801815
2.29504893114572,0.530586276129877,0.769004707790338
2.2945672760828,0.531747506767478,0.769081169592451
2.29417257408204,0.533017987280425,0.769129850716408
2.29386274686944,0.534407406393631,0.769147164647085
2.29362918434203,0.535925025810708,0.769131295563008
2.2934600351405,0.537580175710816,0.769081313535887
2.29334364860697,0.539382331589362,0.768997214985467
2.29327069863814,0.541340515527112,0.768879869397678
2.29323505307375,0.543462730333895,0.768729589273984
2.29323309945895,0.545755456629415,0.7685453715829
2.29326197125291,0.548222932599745,0.768326379022114
2.29331879144583,0.550866999888489,0.768073402192396
2.2934012593776,0.553687744762498,0.76778840426707
2.29350813339386,0.556684228027294,0.767473203355058
2.29363931915135,0.559855240707991,0.767128643142949
2.29379560833765,0.563200329578345,0.766754201169157
2.29397791738628,0.566720658781091,0.766348045003246
2.29418623403057,0.570418927130518,0.765908125910335
2.29441866089781,0.574298509982759,0.765434025122315
2.29467150927543,0.57836270453514,0.764928777717074
2.2949413052753,0.582614468632107,0.764400015770014
2.29522745645245,0.58705696221938,0.763859474831451
2.29553319561672,0.591694753293882,0.763321531714113
2.29586459678593,0.596534350621924,0.762802718306741
2.29622891069363,0.601583259194226,0.762321630912809
2.29663265121956,0.606848424931389,0.761896991017052
2.2970796450874,0.612334972664257,0.761543339612164
2.29756957204788,0.618044821073163,0.761266448988367
2.29809728213165,0.62397473900661,0.761061345813689
2.29865281979604,0.630114753718839,0.760912937176963
2.29922213270254,0.636447784147916,0.760797217845962
2.29978849828388,0.642950071567423,0.760683502223523
2.30033448106086,0.649591941780166,0.760539331760533
2.30084412709057,0.656339465927231,0.760336839439764
2.3013047398412,0.663157246033347,0.760057346421311
2.30170763633241,0.670011365356728,0.759692413356679
2.30204840327165,0.676871737573641,0.759242206445101
2.30232714107392,0.683713711832966,0.75871354789478
2.30254800318789,0.690518828947572,0.75811900893408
2.30271769180836,0.697274716807343,0.757475798772037
2.30284377866142,0.703974101037683,0.756803380355333
2.30293401323923,0.710612937026709,0.756121152352903
2.30299739805831,0.717188211687881,0.755446812270192
2.30304582466683,0.723696040224557,0.75479526376466
2.30309334682194,0.730130033106224,0.75417973646472
2.30315322863794,0.736480078172091,0.753614959625324
2.30323595550343,0.742732065392727,0.753119469531428
2.30334910630079,0.748868549362553,0.752715637809218
2.30349796208866,0.754870087227202,0.752427619540929
2.30368645428921,0.760716922446739,0.752278133749623
2.30391803264346,0.766390482247406,0.752285442059721
2.30419566366071,0.771874386041398,0.752461042219059
2.30452072956525,0.777154799639897,0.752807967571335
2.30489125816644,0.782219913255656,0.753319819106274
2.30530034239693,0.787058499129872,0.753981050193762
2.30573563825988,0.791657887946998,0.754768856636727
2.3061802689904,0.79600204840009,0.755656089133723
2.30661461198457,0.800070384597471,0.756613907032644
2.30701807297681,0.803837533538603,0.757613323492806
2.30737097778949,0.807274469572618,0.758625940562099
2.30765735627269,0.81035116153013,0.75962493236838
2.30786779921382,0.813040509394439,0.7605869203776
2.30800050771856,0.815323141062942,0.761494105658827
2.30805997845845,0.817192388306612,0.762335573436436
2.30805461202443,0.818657785840205,0.763107402392974
2.30799506705572,0.819745278651475,0.763811758182339
2.30789399182652,0.820493886190991,0.76445527753751
2.30776617673946,0.820950293412961,0.765047006046223
2.30762794931199,0.821163070982349,0.765596355956531
2.30749586636197,0.821177787239947,0.766111574290648
2.30738538575439,0.821034057228617,0.766598300683311
2.30730944796253,0.820764841789174,0.767057980911539
2.30727679874507,0.820397465073334,0.767487300980021
2.3072906882705,0.819955444315746,0.767879393508295
2.30734855942098,0.819460001846122,0.768226052442535
2.30744247782614,0.818930728873895,0.768520019371709
2.30755997255476,0.818385827500302,0.768756725377179
2.30768544549971,0.817842108263014,0.768935280975641
2.30780189141818,0.817314364008965,0.769059391473332
2.30789332780644,0.816814215263236,0.76913787791735
2.30794776139883,0.81634881887423,0.769183686314249
2.30795694718383,0.815919406844577,0.769212216805266
2.30791294917915,0.815520160607771,0.769239725644181
2.30780798645891,0.815138578523601,0.769281201523111
2.30763950842352,0.814757283035337,0.769347527451272
2.30741448551219,0.814356142036587,0.769443130502404
2.30714610716472,0.813914239331298,0.769567126724689
2.3068450724843,0.81341162979227,0.769717464759713
2.30651516604615,0.812830438836738,0.769892919853713
2.3061554495398,0.812155253216235,0.770091633554696
2.30576362900339,0.811373354873441,0.770308931457084
2.30533837603361,0.810475103424968,0.770536046699168
2.30488130470532,0.809454314653193,0.77076063894975
2.30439773721266,0.808308054039894,0.770968883151555
2.30389558003816,0.807035401622032,0.771147226445767
2.30338328995895,0.805635806992599,0.771283490961864
2.30286690127516,0.804107920502418,0.771368771020348
2.30234479350996,0.802449317366631,0.771400126938508
2.30180300414068,0.800657050122376,0.771382009042853
2.30121895931055,0.798727857476901,0.771323100863502
2.30057284439314,0.796657516645286,0.77122975978331
2.29985443584041,0.794440895340077,0.771102994491445
2.29906110421691,0.792073346208316,0.770940601273985
2.2981935804449,0.789551965623857,0.770739777076272
2.29725360927704,0.786875837879621,0.770498031239684
2.29624308553036,0.784045816983028,0.770213235026328
2.29516394554971,0.781064003016888,0.769883852533122
2.29401868462385,0.777932754209143,0.769509486413476
2.29281112800902,0.774653627312957,0.769091090227917
2.29154689487472,0.771226394569848,0.768630734884491
2.29023340961774,0.767648563133291,0.768131365386442
2.28887932127764,0.763916224379483,0.767596837291307
2.28749290947092,0.760025528830753,0.767032275772776
2.28607927814751,0.755973330809916,0.7664445735674
2.28463626171829,0.751757091091874,0.765843319511282
2.28315174415797,0.747375152120083,0.765242294609263
2.28160877679701,0.742828032768899,0.764659589409752
2.27999676422083,0.738119941938469,0.764115212304205
2.27831723600384,0.733258898949588,0.763628604567394
2.27658107745798,0.728255500700725,0.76321827988968
2.27480377907096,0.723121723607734,0.762902712841073
2.27300202870926,0.717870134025521,0.762700233671227
2.27119130221225,0.712513142392543,0.762627389540899
2.26938452044031,0.707062397461304,0.76269695628081
2.26759181089024,0.701528519793177,0.762916377842683
2.26582057975299,0.695921022959003,0.763286704132765
2.26407541885519,0.690248326431531,0.763801972808919
2.26235844471795,0.684518019697261,0.764449312436967
2.26067018055832,0.678737299512917,0.76520983278464
2.25901025234327,0.672913147961502,0.766059475840195
2.25737794497245,0.667052151119095,0.766969942042453
2.25577318400138,0.661160550623742,0.767910727340756
2.25419712064507,0.655244923723917,0.768851456718141
2.25265131567224,0.649313099190368,0.769763632303515
2.25113668919035,0.643374850092302,0.770622520358658
2.24965335521419,0.637442080617307,0.771408962065206
2.24820084323473,0.631528413984883,0.772110248707999
2.24677849182202,0.625648577422588,0.772720516899262
2.24538600075838,0.619817923214711,0.773241337866418
2.24402369000782,0.614051986514675,0.773681585186125
2.24269229423405,0.608365961621546,0.77405609241197
2.24139229458579,0.602774252799413,0.774384594165109
2.24012275200002,0.597290345370618,0.774691321438772
2.23887978993487,0.591926998927925,0.775003753435857
2.23765506952211,0.586696514227135,0.77534996486821
2.23643491656517,0.581610607468454,0.775755537273897
2.23520091770676,0.576679836890829,0.77624054070795
2.23393263140976,0.571913309611361,0.776816393579007
2.23261271008461,0.567318584860589,0.777483229833242
2.23123408955629,0.562900859504788,0.77822787628111
2.22980483342801,0.55866194566503,0.779023446256867
2.22834196698535,0.554600297290153,0.779835301453084
2.2268560893095,0.550711888381837,0.780633008316379
2.22534157175166,0.546991445446634,0.781398975735655
2.22377803121792,0.543434475127368,0.782128828364421
2.22213609569185,0.54003942227339,0.782827570873509
2.22038256277231,0.536808185970826,0.783506362713005
2.21848414238988,0.53374511725636,0.784180767639313
2.21640971257829,0.53085626857517,0.784868375602955
2.21413122788797,0.528149746656846,0.7855847270451
2.21162360056095,0.52563692905088,0.786339086931536
2.20886484458191,0.523334074257036,0.787131443787134
2.20583655716491,0.521262502009823,0.787952338742263
2.20252150622334,0.51944511995948,0.788788644542453
2.19889802968812,0.51790182721759,0.789632997645794
2.19493616236091,0.516648806244609,0.790489336544794
2.19059758789219,0.515701178022109,0.791373561582247
2.18583828636329,0.515075157940154,0.792313375602634
2.18061781777488,0.514788345256964,0.793345532108647
2.17491791079296,0.514858261609001,0.794507783295696
2.16875005302482,0.515300761067877,0.795836246844409
2.16213111315882,0.516131858771897,0.797379957939173
2.15505093806414,0.51737239057016,0.799220654009534
2.14746639755318,0.519050009585441,0.801478613585241
2.13931708273522,0.521195610150162,0.804304429619557
2.13054352142012,0.523835377408994,0.807864988170532
2.12110253883924,0.526980565800131,0.812325425943063
2.11098125039573,0.530616108530596,0.817827199946894
2.1002070249749,0.534690445575156,0.824469374824565
2.0888460796129,0.539113165147962,0.832303330685474
2.07699282691254,0.543763502495833,0.841340625356861
2.06476215038411,0.548503763175547,0.851562608506314
2.05228787560442,0.55319011828431,0.862922600862652
2.03972087186742,0.55767748390701,0.875337330226214
2.02722051191514,0.56182101051649,0.888665967310525
2.01493671705284,0.565478176853708,0.902682825882506
2.00298820350488,0.568510817604492,0.917061546891098
1.99144867274589,0.570786395435903,0.931386947205585
1.98034624654793,0.572182068009622,0.945195086642953
1.96967310330305,0.572593509868884,0.95802829221848
1.95940416687626,0.571944461343314,0.96949046598348
1.94952460101086,0.570192859996947,0.979293599928834
1.94005827136446,0.567333463199095,0.98728966621382
1.93108499322031,0.563396329401284,0.993481533391814
1.92273879054361,0.558440132497633,0.998004773652275
1.91518785582526,0.552541836553014,1.00107971269237
1.90860566325649,0.54578995627764,1.00295270618548
1.90314762659456,0.538295258727785,1.00385576490091
1.89894247640591,0.53021852330881,1.00399807858655
1.89609862495544,0.521785370333639,1.00357583425021
1.89472587722785,0.513262778439922,1.00277697607408
1.89497294594081,0.504910467807412,1.00177074285373
1.89706902712193,0.496935472273625,1.00068314499459
1.90134525954013,0.489461248560575,0.999562799764758
1.90821333875738,0.482510398752909,0.998351821381219
1.9180972561917,0.476003696226585,0.996888033401417
1.93133749457066,0.469789926475208,0.994961018534638
1.94808638229317,0.463722581993953,0.992407419327753
1.96821565702964,0.457756178751538,0.989170701016353
1.99128485556021,0.451987608615105,0.985267796928771
2.01660366616908,0.446608772836891,0.980725780574057
2.04336116866703,0.441825400338992,0.975584098572323
2.07076433279574,0.437819906116365,0.969940379983646
2.0981347084124,0.434776025736136,0.963962772493843
2.12494096437312,0.432913330291721,0.957858357281334
2.15078785761568,0.43247885409104,0.951832495389621
2.17539655845797,0.433690924064777,0.946060376924927
2.19858545949144,0.436659084245541,0.940671155939766
2.22024120336446,0.441315123085579,0.93574134108991
2.2402782548536,0.447391561467068,0.931299286767479
2.25860400280855,0.454457824203379,0.92733845775953
2.27511021700994,0.461992840831373,0.923830285740676
2.28969279054695,0.469466398748059,0.920733686941595
2.30228238850422,0.476412099066306,0.918006228556645
2.31286773656406,0.48248289421399,0.915617161846261
2.32150510038713,0.48748085753478,0.913557647699224
2.32831766724567,0.491354363983425,0.911845514237654
2.33348882531747,0.494165360541027,0.910522383147076
2.33725059500736,0.496040707493861,0.909638770947249
2.33986526845697,0.497124597387011,0.909228090137174
2.34159133720981,0.497544019180634,0.909285236716369
2.34263729940187,0.49739408625606,0.90976037265632
2.34312807101625,0.496744155858655,0.910561996065449
2.34310007935869,0.495655520658188,0.911570096516433
2.34252448360454,0.494197210992512,0.91266225081821
2.34134795021432,0.492453687560359,0.913742309877668
2.33953238003402,0.490524907844746,0.914759783381829
2.33707945308447,0.48851923684775,0.91571367227333
2.33403234143625,0.486540725634361,0.916640474351151
2.33045617272818,0.484674422879112,0.917593211904641
2.32641119827769,0.482973675479726,0.918620632027224
2.32193157786143,0.481454777305708,0.919752485047982
2.31701694552831,0.480102707723463,0.920993507070498
2.31163945976692,0.478885641000602,0.922327352351168
2.30576067835301,0.477772507275655,0.923728757549656
2.29934889022102,0.476748228133268,0.925177484349741
2.2923906334001,0.475821435010364,0.926667673642751
2.28489462851658,0.475021796455353,0.928211531407683
2.27688957936023,0.474390543560834,0.929837142318103
2.26841754645052,0.473970779195825,0.931579112352832
2.25952478366376,0.473801149051125,0.933465668155992
2.25025344228177,0.473912902306253,0.93550890334318
2.24063745004097,0.474328556509222,0.937701183076358
2.23070340263083,0.475063020985423,0.940017286672464
2.22047572382334,0.476130069923339,0.942421609943695
