X,Y,Z
1.91392945466794,1.11500031377938,0.946995995498662
1.90970141774677,1.11285184482078,0.933890033294094
1.90548958806809,1.11073980574247,0.920753571005034
1.9013072343031,1.10867420282542,0.907613336290344
1.89718215827879,1.10666190493265,0.894493307477881
1.89315303855775,1.10470775016641,0.881412655322826
1.88926162373041,1.1028147197551,0.868383632877155
1.88554018422279,1.10098379591438,0.855416266339812
1.88200128279486,1.09921531078934,0.84252720367198
1.87863681936922,1.09750973008468,0.829742551505622
1.87542422217391,1.09586625386935,0.817093156633717
1.87233519096495,1.09428084931286,0.804608181813606
1.86934513816291,1.09274500500728,0.792311052066888
1.86644118886889,1.09124549031184,0.780219324241507
1.86362558852014,1.0897655559256,0.768348310224523
1.86091267888007,1.08828822483143,0.756716491175831
1.85832118336271,1.08680076802611,0.745349467642559
1.85586534831245,1.08529771003032,0.734281235328951
1.85354716306883,1.08378096361849,0.723554242153339
1.85135253051788,1.08225734784009,0.713218222044495
1.84925696836789,1.08073403087539,0.703325938073793
1.84724000530849,1.07921420922389,0.693926229195889
1.84529626005918,1.07769626057646,0.685059438166467
1.84343550513873,1.07617634295175,0.676759442023124
1.84167492227759,1.07465180913601,0.669060676973012
1.84002987292176,1.07312378201085,0.662005998309078
1.83850834827642,1.07159823126523,0.655650778070111
1.83711088692018,1.07008484501861,0.650058624784133
1.83583588723818,1.06859401591017,0.645289470141566
1.8346875812038,1.06713404259684,0.641388249946026
1.83368139942011,1.06571034284848,0.638380168688977
1.83284429375438,1.0643264734774,0.63627110226133
1.83221057640437,1.06298587617654,0.635050335278229
1.83181308551405,1.06169356972806,0.634694951669267
1.83166788372553,1.06045794062314,0.63517718386671
1.83176014166086,1.05929218763723,0.63647330444475
1.83205066542531,1.0582130420486,0.638566788846632
1.83250163621061,1.0572369046044,0.641444088822705
1.83309350421782,1.05637679496051,0.645091819498574
1.83382255989882,1.05564157842702,0.649499024755289
1.83468953228926,1.055036981313,0.65466151595059
1.83568103922112,1.05456679248155,0.660586703077304
1.83675157442632,1.05423136826734,0.667288393576234
1.8378306243813,1.05402300776857,0.674766384451417
1.83885806134199,1.05392088144201,0.682990599796882
1.83981785230917,1.05388719146361,0.691902060004696
1.84074535308852,1.05386717763058,0.701422550443476
1.8417065133027,1.05379934050797,0.711468805834582
1.84276408766418,1.05363401337081,0.721968552477301
1.84395238735468,1.05334715127902,0.732870477475268
1.8452696028699,1.05294401974187,0.744145387371873
1.84668299059713,1.05245754853867,0.755783077708752
1.8481429888542,1.05194084576692,0.76778780107281
1.8496041725106,1.05144957589803,0.780168569989843
1.85104478908732,1.05102114350937,0.792924017867401
1.85247523028401,1.05066463290464,0.806031045965545
1.85393980160787,1.05036242123776,0.819439398591221
1.85551540333705,1.05007741808975,0.833069590657518
1.85728949428648,1.04976817646085,0.846823375470275
1.85931733144624,1.04940848850495,0.860607673665055
1.86159310375599,1.04899710709195,0.874355278075473
1.86405548379205,1.04855231235218,0.888031299383374
1.86662190364279,1.04809842602446,0.901623559165232
1.86922895630934,1.04765417172095,0.91512515281465
1.87184879271818,1.04722968751282,0.928524769301252
1.87447990639851,1.04683022236331,0.941805704735321
1.87713310320413,1.04646090348323,0.954945389705313
1.87982207227377,1.04613082096872,0.967915990912185
1.88255847806773,1.04585642738633,0.980687828206791
1.88535114496141,1.04566315239102,0.993232467572921
1.88820770205374,1.04558371129258,1.00552355375363
1.89113700590483,1.04565309661519,1.0175367434387
1.89415004250088,1.04590196532769,1.02925090260474
1.89725762428544,1.0463502537058,1.04065079384554
1.9004721595056,1.04700137889474,1.05172537344418
1.90381644929818,1.04783800180031,1.06245809805488
1.90732363206904,1.0488234680543,1.07281919430303
1.91102129047774,1.0499114271341,1.08276969154189
1.91491278652834,1.05106192069286,1.09227652666799
1.91896851034575,1.05225704807176,1.10132884941027
1.92313420377809,1.05350619098142,1.10994082895592
1.92735401626509,1.05484109757608,1.11814137532126
1.93159338120559,1.05630687941483,1.12596295154349
1.93584576194195,1.05794743696743,1.13343306818721
1.94012322180248,1.05978938973718,1.14056947158943
1.94444516863596,1.06183676451226,1.14738171411677
1.94883213615082,1.06407762667956,1.1538765715993
1.95330086691686,1.06649366726836,1.16006216561609
1.95785893329245,1.06906689697351,1.16594879688262
1.96250170523382,1.07178255051984,1.1715486899332
1.96721465401375,1.07462899964549,1.17687662266006
1.97197978146191,1.07759543806975,1.18194997379189
1.97678258968182,1.08066831689224,1.18678603256089
1.98161767812586,1.08382806218888,1.19139538577139
1.98649295554161,1.08704721208903,1.19577097681533
1.99142983107468,1.09029117302875,1.19987937159445
1.99645232546499,1.09352293006701,1.20366797798776
2.00156854839957,1.0967099508631,1.20708698402593
2.00676116617255,1.09982932462228,1.21010584094396
2.01199112151138,1.10286956433964,1.21271514191189
2.01720352437611,1.10582977742235,1.21492292399017
2.02232988638925,1.10871787412548,1.21675427778981
2.02729048512423,1.11154777976537,1.21825126804194
2.03200287464913,1.11433319531743,1.21946268557259
2.03639476442412,1.11708018433215,1.22042733689517
2.04041200585496,1.1197846490656,1.22116712912989
2.04401910991609,1.12243470294928,1.2216915377233
2.04719706477463,1.12501357951548,1.22200316936513
2.0499412005401,1.12750154054339,1.22210020541111
2.05225944939989,1.12987738312649,1.22197562338852
2.05416980709294,1.13212027892521,1.22161560303279
2.05569423442899,1.13421285510171,1.22100434646582
2.05685116781082,1.13614463738737,1.22013686769804
2.05765475131989,1.13791319239317,1.21903067868482
2.05812052872587,1.13952151888925,1.21772818672484
2.05826639159181,1.14097215603407,1.21628864517584
2.05810541042146,1.14226122059929,1.21477585732802
2.05763963648241,1.14337662709234,1.21324796579361
2.05686296036856,1.14430083608539,1.2117465151252
2.05577052135293,1.14501669336039,1.21028912395615
2.05436358271663,1.14551476038366,1.20887957599779
2.05264618230087,1.1457967873323,1.20752917020188
2.05062178567229,1.14587118064597,1.20626959437548
2.04829286561458,1.1457444836499,1.20515150944906
2.04565801686558,1.14541643917114,1.20423363982262
2.04270774822098,1.14488053422038,1.20356940471237
2.03942626038359,1.14412680784808,1.20319937941797
2.03579951641273,1.14314587267244,1.20315285573643
2.03182306117596,1.14193269571937,1.20345309208031
2.02750530677134,1.14048586182136,1.20411841559883
2.02286712284942,1.1388029730924,1.20515842273167
2.01794059824691,1.13687665260815,1.20656991579653
2.0127689729284,1.13469221517002,1.20833461711645
2.00740862545196,1.13222722034147,1.21041945521523
2.0019315864156,1.1294556884897,1.21278183879395
1.99642351752848,1.12635607640143,1.21537789636992
1.99097548393896,1.12291580246109,1.21816346213683
1.98567710375712,1.11913123828225,1.22108419033205
1.9806125519549,1.11500957471208,1.22406911810702
1.97584897483779,1.11057180233906,1.22703662343418
1.97141790130828,1.10585332329953,1.2299037685038
1.96730325530341,1.10090776298742,1.2325959226082
1.96344257088808,1.09581777348886,1.23505921743313
1.95973664019687,1.09070373669094,1.23726483833568
1.95606442617434,1.08572081745249,1.23919550899676
1.95230875552338,1.08104710144664,1.24082514819205
1.94839023262124,1.07686797665477,1.24210812069372
1.94429187956692,1.0733536438974,1.24298401805897
1.9400644358465,1.07062897549933,1.24339831640531
1.93581670972455,1.0687485614318,1.24333153207517
1.93169361075265,1.06769046966243,1.24281910073751
1.92784201678786,1.06736763428659,1.24195024372651
1.92437470497298,1.06764934990297,1.24084887618197
1.92134945799102,1.06838825514856,1.23964635282816
1.91877214690783,1.06944716034882,1.23845697847008
1.91661705558839,1.07071897557161,1.23736401791211
1.91484801364557,1.07213754543911,1.23641654625907
1.91342982960811,1.07368082527533,1.23563246635005
1.91233307285004,1.07536476685341,1.23500331074653
1.91153716843425,1.07722561529094,1.23449976367705
1.91103115316058,1.07929695627195,1.23408001437474
1.91081166073717,1.08159313970541,1.23370168644496
1.91088003851956,1.08410502851246,1.23333295700928
1.91123998506104,1.08680559313775,1.23295743244819
1.91189551624674,1.08965839269214,1.23257183419009
1.91284855902387,1.09262422249385,1.23218069515015
1.91409684779421,1.09566597347384,1.23179384394218
1.91563395535088,1.09875140654064,1.2314278979039
1.91745212033722,1.10185251976582,1.23110793008571
1.91954566645711,1.10494345133369,1.23086526230619
1.92191141463565,1.10800107624215,1.23072960313576
1.92454522797275,1.11101017457441,1.23071800090067
1.92743761102752,1.11396996194227,1.23082634017627
1.93057182860902,1.11689617928811,1.23102786565475
1.93392511748654,1.11981672281084,1.23128053137853
1.93746953720087,1.12276375390546,1.23154083317821
1.94116791926682,1.12576548027871,1.23177748519279
1.9449672462603,1.12883951933361,1.23197947971897
1.94879969074003,1.13199082193652,1.23215799653628
1.95259470895564,1.13521505360757,1.23234195147868
1.95629375573325,1.13850330314621,1.23256481732984
1.9598583856548,1.1418454730455,1.23284931308841
1.96326794866189,1.14523269400603,1.23320299102908
1.96651168940656,1.14865683414682,1.23362382625887
1.96958400870227,1.15210569978114,1.23410553985436
1.97248488279911,1.15555706557742,1.23463961383452
1.97522182990023,1.15897635095142,1.23521604071593
1.97781075849651,1.16232062725741,1.23582425707575
1.98027517620807,1.16554768502963,1.23645501370883
1.98264454495542,1.16862565961132,1.23710271065413
1.98495235607036,1.17153859234206,1.23776710027379
1.98723392209682,1.17428597201499,1.23845395194396
1.98952448762377,1.17687766249567,1.23917357281561
1.9918574202921,1.17932752556454,1.23993671446233
1.99426133682674,1.18164862345719,1.2407502440283
1.99675673794222,1.18385102548945,1.2416145874364
1.99935384327111,1.18594175195116,1.24252310385704
2.00205227619086,1.18792607643594,1.24346322165052
2.00484218566022,1.18980906996321,1.24441843512799
2.0077064447543,1.19159537892328,1.24537020578681
2.0106237457515,1.19328641311837,1.24630019692881
2.01357175700124,1.19487784789827,1.24719349294586
2.01652887235323,1.19636028301824,1.24804174357198
2.01947388564208,1.1977215210164,1.24884396043042
2.02238490532945,1.19894849288626,1.24960463892726
2.02523928869914,1.20002919071718,1.25033145632
2.02801473911223,1.20095423254559,1.25103397637161
2.03069119439098,1.20171720281247,1.25172295923486
2.03325392789278,1.20231462173978,1.25240971454928
2.03569810211153,1.20274675579887,1.25310533066163
2.03803450017859,1.20302020059425,1.25382035087683
2.04029195728651,1.20315046022383,1.25456492353458
2.04250749650205,1.20315803722855,1.2553469291228
2.04470845064334,1.20305850245801,1.25616777182613
2.04690402939396,1.20285703283162,1.25702014349688
2.0490895829728,1.2025510072506,1.25788935409165
2.05125466683399,1.20213544486156,1.25875677121165
2.05339040101018,1.20160759053561,1.25960477075874
2.05549344422487,1.20096923844903,1.26042124724719
2.05756589880264,1.20022646439746,1.26120201541793
2.05961351643301,1.19938784970516,1.26195193709075
2.06164352452451,1.1984625239353,1.26268524171131
2.0636624708624,1.1974584372069,1.26342362045725
2.0656751077233,1.19638083507746,1.26419082756006
2.06768563336672,1.19523128008185,1.26500499851422
2.06970207750723,1.19400729169159,1.26587018079063
2.07174073308471,1.19270237490464,1.26676974324495
2.07382289736956,1.19130694364316,1.2676697519485
2.07596399903438,1.18981047169084,1.26853370877959
2.07816655878903,1.1882035084594,1.26933473511414
2.08042226773206,1.18647824643508,1.27005639673208
2.08271818928067,1.18462828153143,1.27068869611605
2.08504239952146,1.18264847356778,1.2712256159309
2.08738685350002,1.18053481374365,1.27166452373664
2.08974740486966,1.17828435253582,1.27200635990458
2.09212290766611,1.17589538044046,1.27225549326876
2.09451445388036,1.17336738555252,1.27241904169042
2.09692460406278,1.17070051497299,1.27250588540442
2.09935641329583,1.1678949545927,1.27252515033057
2.10181221918583,1.1649503668829,1.27248435486076
2.10429260417914,1.16186533269757,1.2723876160295
2.10679598738892,1.15863716040471,1.27223439042979
2.10931892768344,1.15526238098816,1.27201965500507
2.11185675746643,1.15173777216505,1.2717356825535
2.11440381304313,1.14806158155367,1.27137421634945
2.11695355925772,1.1442346597586,1.27092826799412
2.11949986884053,1.14026118540877,1.27039403898736
2.12203877590564,1.13614880384269,1.26977268891632
2.12456857024487,1.13190806484903,1.269070651325
2.12708806102625,1.12755105188472,1.26829868707233
2.12959468859491,1.12308961951612,1.26747103069973
2.13208376623713,1.11853382163446,1.26660476631621
2.13454889785314,1.11389085127595,1.26571805741319
2.13698386531637,1.1091652609133,1.26482691212828
2.13938567170142,1.10436057185093,1.26394255265617
2.14175613229497,1.09948069738153,1.26307081733493
2.14410091629639,1.09453027940366,1.26221300955761
2.14642766340224,1.08951464534886,1.26136733751946
2.14874434309652,1.08443998209051,1.26053057982469
2.15105810206899,1.07931356419237,1.25969989943005
2.15337462830174,1.07414366023515,1.2588744783178
2.15569779174537,1.06893904301617,1.25805653152516
2.15802920066969,1.0637084661367,1.25725139240578
2.16036790842616,1.05846070610164,1.25646644260256
2.16271071176213,1.05320513259109,1.2557091594721
2.16505282688936,1.0479518926427,1.25498513796507
2.16738865768796,1.04271135026997,1.25429696255734
2.16971250003973,1.03749348651695,1.25364380963592
2.17201895257843,1.03230777764781,1.25302123250728
2.17430322386162,1.02716324105852,1.25242155799096
2.17656198798734,1.02206829502672,1.25183527465601
2.17879503384103,1.01703057597887,1.25125277584825
2.18100680684175,1.01205676495271,1.25066539651555
2.18320680121881,1.00715226990511,1.25006491935574
2.18540889043205,1.00232085446043,1.24944206345111
2.18763014775704,0.997564502933166,1.24878587434386
2.18988947641958,0.99288381938699,1.24808538004513
2.19220573070282,0.988278643044506,1.24733275277039
2.19459399943039,0.983747855669998,1.24652598477979
2.19705907218587,0.97928792250495,1.24567012416087
2.19958906992005,0.974891666232687,1.24477771036318
2.20215655217354,0.970550149168524,1.24386943765799
2.20472830428277,0.966257567917566,1.24297471901484
2.20727484420309,0.962014948942271,1.24213000187575
2.20977430527125,0.957830345476883,1.241374094768
2.21221355793334,0.953717456163784,1.24074330085499
2.21458819552006,0.949693967066593,1.2402682689488
2.21689987394567,0.945778214748845,1.23997010201334
2.21915222699165,0.941984454601549,1.23985539135657
2.22134925750428,0.938320049085819,1.23991499408338
2.22349662308789,0.934785953601997,1.2401279967728
2.22560341310646,0.931378924736089,1.24046744927203
2.22768313323666,0.928094005845779,1.24090537390907
2.2297531690561,0.924926516626901,1.24141642462313
2.23183280469674,0.921873200566759,1.24198033813875
2.23394058201979,0.918932657124584,1.24258299670687
2.23609131026025,0.91610503454196,1.24321569838266
2.23829347414543,0.913391068048801,1.24387325002016
2.24054810156539,0.910791152709219,1.24455209710095
2.2428491638842,0.908305019984456,1.24524906077874
2.24518481857833,0.905931973006973,1.24596058702579
2.24753906332189,0.903671527900878,1.24668260903927
2.24989352377818,0.901524333405744,1.24741070163926
2.25222863360796,0.899492714648896,1.24813965868631
2.25452437234869,0.897580078390509,1.2488630643325
2.2567614825444,0.895789463392738,1.24957400091741
2.25892275514823,0.894122350412542,1.25026623150679
2.26099383538746,0.892578416400468,1.2509347075459
2.26296400099398,0.891156220695958,1.25157546956067
2.26482683890331,0.889854471520062,1.2521853982932
2.26657983121091,0.888673151540544,1.25276189932128
2.26822271576758,0.887613986905993,1.25330277491022
2.26975621867002,0.886680287686216,1.25380677641573
2.27118223790306,0.885876178260979,1.2542745349093
2.2725044062433,0.88520536576741,1.25470879689
2.27372776233834,0.884670117957059,1.25511348340801
2.27485800680036,0.884270866203084,1.2554924789854
2.27590141601079,0.884006046607517,1.25584944790127
2.27686533328164,0.883872209912178,1.25618859040016
2.27775847266123,0.883864934846708,1.25651506837006
2.27859064893945,0.883980213539468,1.25683429233075
2.27937207717649,0.884215465656944,1.25715062065553
2.28011266963427,0.884569755292875,1.25746655193288
2.280821238954,0.885043487685226,1.2577820130466
2.28150418738686,0.885638114684786,1.25809311612726
2.28216466678864,0.886355579836523,1.25839231167438
2.28280362600909,0.887197330075615,1.25867129777642
2.28342191720052,0.88816377822708,1.25892429813323
2.2840213865467,0.889254564168266,1.25914923339307
2.28460488924388,0.890469186357425,1.25934727425374
2.285176671769,0.891807848754218,1.25952222756748
2.28574260122646,0.893272022555387,1.25967984452046
2.28630921349548,0.894864166436947,1.25982665313084
2.28688262799661,0.896587128649581,1.25996862088613
2.28746773251173,0.898443933719466,1.26010971715987
2.28806680112567,0.900437734630351,1.26025038203024
2.28867836735217,0.902571530650324,1.26038681167595
2.28929792750765,0.904847892683651,1.2605118064613
2.28992001828324,0.90726897538434,1.26061681492769
2.29054022148086,0.909836657973184,1.26069416710992
2.29115638929234,0.912552801957506,1.26073860566907
2.29176859819511,0.915419753136161,1.26074797546878
2.29237788302538,0.918440737896774,1.2607232570807
2.29298488806133,0.921619600950891,1.26066807272684
2.29358952715185,0.924959948331236,1.26058794407407
2.2941914969361,0.928464204715309,1.26048918056986
2.29479057899531,0.932132830348264,1.26037733129186
2.29538634239454,0.935963941608737,1.26025592269228
2.29597798682355,0.93995361269335,1.26012617472648
2.29656474301741,0.944096651060705,1.25998794064826
2.29714629170945,0.948387373454492,1.25984156885671
2.29772254883499,0.952819857754469,1.25968970843166
2.29829275743001,0.957387496698856,1.25953839304885
2.29885476975885,0.962082359211239,1.2593977078578
2.29940524342919,0.966894774949958,1.25928201024235
2.29994030186158,0.97181320179117,1.25920874385718
2.30045625011561,0.976824405036707,1.25919562889789
2.30095036999095,0.981913936025974,1.25925733094759
2.30142122995272,0.987067050824845,1.25940224456772
2.30186783811779,0.992270202791804,1.25962906419304
2.30228844669497,0.997512591118976,1.25992405047581
2.30268042500365,1.00278688826269,1.26026105584962
2.30304083397333,1.00808889062972,1.26060467839447
2.30336650433369,1.01341633513868,1.26091516477752
2.30365373122525,1.0187671429222,1.26115390286103
2.30389818215631,1.0241375563666,1.26128872767717
2.30409491020852,1.02952074679829,1.26129777367366
2.30423829295349,1.03490635901604,1.26117104682036
2.3043219942112,1.0402811136015,1.26091040565559
2.30433890036157,1.04563002743572,1.26052819068317
2.30428118486642,1.05093778939119,1.26004391299303
2.30414086246985,1.05618998225029,1.25948014922545
2.30391070130871,1.06137347315816,1.25885991279277
2.30358519624988,1.06647583350387,1.25820610369967
2.30316131809583,1.07148478369848,1.25754181194494
2.30263857687996,1.07638824059828,1.25689021011679
2.30201854003768,1.08117470571481,1.25627365641365
2.30130446314452,1.08583387041841,1.25571273368431
2.30050107869133,1.09035744512941,1.25522632872166
2.29961416144589,1.09473989561772,1.25483232592081
2.29864979095547,1.09897872508919,1.25454727106417
2.29761360777852,1.10307432595174,1.2543844662826
2.29651076040696,1.10702957538787,1.25435165466706
2.29534655000909,1.11084919753179,1.25444942738252
2.29412673240822,1.11453894162916,1.25467023155231
2.29285761416603,1.11810480881491,1.25499820004502
2.29154682475887,1.12155247890345,1.25541069521129
2.29020393875189,1.12488690955708,1.25588064742787
2.28883996796255,1.12811204664853,1.25637833663275
2.28746636221744,1.13123048522229,1.25687333407903
2.28609401617984,1.13424330906881,1.25733712204426
2.28473208152036,1.1371505570945,1.25774574558948
2.28338678822625,1.13995171654633,1.25808170026429
2.28206057982703,1.14264558908928,1.2583339650707
2.28075187136384,1.14523000253922,1.25849655036512
2.27945573434587,1.14770181550578,1.25856731050626
2.27816493808736,1.15005717797271,1.25854710426783
2.27687070683768,1.15229174690587,1.25843873623417
2.27556352904438,1.15440066640994,1.25824633698305
2.27423420206253,1.15637856033597,1.25797498898661
2.27287482008352,1.15821973315726,1.25762946404372
2.27148016846247,1.15991905891554,1.25721259585917
2.27005024651154,1.16147404002416,1.25672484985919
2.26859354927428,1.16288733969507,1.25616566734464
2.26713027182786,1.16416886942977,1.25553636703903
2.26569173774389,1.16533560521832,1.2548431612192
2.26431043626522,1.16640632689083,1.25409721505244
2.26300647035803,1.16739406440333,1.25331152016643
2.26178404040115,1.16830333267932,1.25249903066267
2.26063771931408,1.16913281580458,1.25167404108213
2.25955844403531,1.1698788972158,1.25085390843302
2.25853617206342,1.17053797398511,1.250059202862
2.25756134875307,1.171107798854,1.24931272309125
2.25662588974758,1.17158785627788,1.24863773957187
2.25572347541776,1.17197866088919,1.24805528273912
2.25484989135456,1.17228039739038,1.24758054311277
2.25400364231274,1.17249176259182,1.24721986550758
2.25318562223146,1.17260971845577,1.2469703167057
2.25239751774789,1.17263012608444,1.24682164288298
2.25163986104667,1.17254839398398,1.24675866781599
2.25091063190283,1.17235941976483,1.24676300086826
2.25020531558469,1.17205700528955,1.24681392090544
2.24951851774861,1.17163334601343,1.24688882669837
2.24884572494009,1.17107909674894,1.24696444318229
2.24818373019851,1.17038389373758,1.24701897026603
2.24753027697124,1.16953699662491,1.24703382144603
2.24688459972851,1.16852860968571,1.24699475524778
2.24624856889727,1.16735197823836,1.24689305927847
2.24562685757451,1.16600477232288,1.24672623762245
2.24502594237249,1.16448873193314,1.24649782438443
2.24445288620591,1.16280826565307,1.24621704573592
2.2439144867088,1.16096902963979,1.24589783286567
2.2434166028515,1.15897673218035,1.24555573827321
2.2429635176141,1.15683607555396,1.24520395734351
2.24255742308414,1.15454986512785,1.24485119152601
2.24219809218166,1.15211858026595,1.24450172987924
2.24188314518149,1.14954063496169,1.24415636645954
2.24160889956668,1.14681291608527,1.2438131771009
2.24137121752198,1.14393131436917,1.24346802476761
2.24116604020454,1.14089145643053,1.24311489095266
2.24098930051924,1.13768944412869,1.24274600540235
2.24083649504591,1.13432215904604,1.24235212893866
2.24070277534645,1.13078704011885,1.24192336316831
2.24058314024798,1.12708173970678,1.2414504620062
2.24047225404525,1.12320439127803,1.24092631691839
2.24036468850411,1.11915451958271,1.24034709501021
2.24025531809457,1.1149338218337,1.23971313689643
2.2401392841162,1.1105465949381,1.2390298376653
2.2400124134968,1.10600019031949,1.23830798169518
2.23987205093641,1.10130535414125,1.23756310530344
2.23971716106157,1.09647607493721,1.23681412825265
2.23954777487334,1.09152926072257,1.23608212046674
2.23936468822281,1.08648452992622,1.23538981726325
2.23916966109778,1.08136387411336,1.23476148250894
2.23896546450635,1.07619103783095,1.23422225235221
2.23875536029218,1.07099039632669,1.2337961436309
2.23854247865482,1.06578528547697,1.23350302764246
2.23832929586725,1.06059637824455,1.23335592907073
2.23811692084178,1.05544073887917,1.23335928145795
2.2379043481297,1.05033157058779,1.23350810173628
2.23768844495713,1.04527823389998,1.23378828263
2.23746522674972,1.040286400063,1.2341779419414
2.23723131650756,1.0353582182289,1.23464916977125
2.23698451995726,1.03049267641927,1.23516993489729
2.23672451740349,1.02568711555468,1.23570641020734
2.23645337922195,1.0209390742613,1.23622482547997
2.23617441716904,1.01624656304744,1.2366921901675
2.2358905809602,1.01160774831617,1.2370776248096
2.23560397586723,1.00702174164491,1.23735541920971
2.23531640192034,1.0024901699773,1.23750890177688
2.23503052147148,0.998018680103294,1.23753391212765
2.2347502553424,0.993616873026972,1.23743977949853
2.23447935637777,0.989295780710418,1.23724672467598
2.23421950950794,0.985065007334688,1.23698177463923
2.2339693253697,0.980931440238123,1.23667530412745
2.23372408359534,0.976898913278956,1.2363581786872
2.23347614149499,0.972968463767434,1.23605861392816
2.23321612367035,0.969139417615834,1.23579884037697
2.23293433141221,0.965410269513534,1.23559269217272
2.232621984305,0.961778374163207,1.23544433786477
2.23227234727953,0.958239272945089,1.23534768078141
2.23188139728406,0.954786834813753,1.23528702245017
2.23144773276083,0.951414058095072,1.23523996642506
2.23097211292873,0.948113801352814,1.23518226740289
2.23045706964106,0.944879496347591,1.23509260874821
2.22990634589815,0.94170631026692,1.23495492829658
2.22932381358603,0.938592284651257,1.23475825461768
2.22871225310624,0.935538507915943,1.23449608652795
2.2280726595314,0.932548563826353,1.23416628425322
2.22740423607427,0.929628091574488,1.23377085251077
2.22670457390621,0.926784556356587,1.23331499277241
2.2259693704786,0.924027081699381,1.2328051347077
2.22519202321386,0.921366336647395,1.23224608944209
2.22436442280699,0.918814602098183,1.23163878587886
2.22347914700568,0.916386136766209,1.23098036669485
2.2225316004951,0.91409745797341,1.23026618315221
2.22152117883712,0.911967083764814,1.22949165942081
2.22045161446372,0.910014437433047,1.22865342167548
2.21933068792351,0.908257765262802,1.22775051838454
2.21816929648748,0.906711666825843,1.22678562108619
2.21697907055075,0.90538467307922,1.22576470349764
2.2157673931862,0.904276393098315,1.2246948510045
2.21453246010636,0.903375446326822,1.22358276958245
2.21326424074067,0.902662220321557,1.22243691587541
2.21195100675533,0.902117332338768,1.22127314246206
2.21058472723542,0.901730138864645,1.22012020610435
2.20916327740986,0.901502197381509,1.21902059462293
2.20769248837042,0.901445633186515,1.21802570328973
2.20618874759623,0.90157789298217,1.21718806034585
2.20467998052155,0.901914474514404,1.21655312130072
2.2032034104818,0.902462535805385,1.21615225808081
2.20180062502035,0.903218455139808,1.215998426887
2.20051208487396,0.904170682104745,1.21608567716264
2.19937186386561,0.905305255195165,1.21639259221506
2.19840135051975,0.906607794479246,1.21688748119433
2.1976042912375,0.908060184763966,1.21753378590712
2.19696833131998,0.909636512971853,1.21829677341372
2.19647236804255,0.911300862860686,1.21915047685174
2.19609345278386,0.91300662053943,1.22008069047665
2.19580704664305,0.91469765524368,1.2210817856179
2.19557842122651,0.91631149785508,1.22214896893428
2.19535100968269,0.917783329759639,1.22326896181349
2.19504247269945,0.919050164626157,1.22441295888937
2.19455385893262,0.920056863755574,1.22553634148345
2.19378529306794,0.920761493298738,1.22658351456762
2.19264571473211,0.921130442335182,1.22748995048027
2.19105482028546,0.921123347682098,1.22818221334693
2.18894677471691,0.920682052485622,1.22858507203042
2.18628032469467,0.919731382133512,1.22863294909114
2.1830526467203,0.918189080765438,1.228274292025
2.17931045902497,0.915981727321638,1.22746955584845
2.1751491174278,0.913062085046341,1.22619078649247
2.1706957487007,0.909421995333517,1.22442337539032
2.16607777566138,0.905096856009655,1.22216736434078
2.1613837216732,0.900160038012051,1.21943567340321
2.15663949236639,0.894710223596067,1.21624807373915
2.15182492365993,0.888858542569951,1.21262760866274
2.14692395057111,0.882719271906517,1.20860589022057
2.14197211384568,0.87640293643598,1.20423518686084
2.13706893174556,0.870009220947022,1.19959990091822
2.13234987850007,0.863616807588097,1.19481703735169
2.12793897513266,0.857269517050988,1.19002022644047
2.12391318619032,0.85096379682433,1.18533329009128
2.1202957565728,0.8446463291478,1.18084075267336
2.11706700842094,0.838229610481994,1.17656022433732
2.11417237749767,0.831624727294678,1.17243368632452
2.11152820210454,0.824776374341356,1.16835571846403
2.10903700539428,0.817681788253756,1.16422282900954
2.10661023053381,0.810388750990525,1.15996808823236
2.10418873427965,0.802981580704568,1.15557098152684
2.10175650335381,0.795565110249343,1.15105663591804
2.09934460020395,0.78825152989131,1.14649310234723
2.09702276447834,0.781151689947444,1.14198485761601
2.09488059120616,0.774369124968551,1.1376596263252
2.09300517653796,0.767992546474339,1.13364858112651
2.09146309052018,0.762086409369075,1.13006428572093
2.09029071977384,0.756685575593601,1.12698444450196
2.08949233822088,0.751798644619161,1.12444730838402
2.08904272134655,0.747417553809545,1.12245692617191
2.0888914617937,0.743528518625466,1.12099188384575
2.08896849822475,0.740120765164649,1.12001358059771
2.08919209057456,0.737190556891712,1.11947391845474
2.08947962897799,0.734739644406182,1.11932217312885
2.08975862969988,0.732770082170008,1.11950942918438
2.08997414218062,0.731278956218038,1.11999065524683
2.09009157582515,0.730255586536485,1.12072604155791
2.09009607580068,0.729681764505123,1.12168199575361
2.0899890621101,0.729534179852399,1.12283110536758
2.08978246402365,0.729787680156219,1.12415085659835
2.08949225368846,0.730418458049483,1.12562210835706
2.08913334302868,0.731406943095696,1.12722816193299
2.08871705734351,0.732740014204352,1.12895405826089
2.0882510008424,0.734411786812525,1.13078599071779
2.08774049770085,0.736422770473768,1.13271110886415
2.08719083460337,0.738777684884673,1.13471747873944
2.08660954735066,0.741481994381773,1.13679394712967
2.08600831279576,0.744537764576637,1.13892990334876
2.08540405381501,0.747940593443138,1.14111483156019
2.08481865869099,0.751679089910836,1.1433374090128
2.08427746394555,0.755736393994849,1.14558441388919
2.08380712302243,0.760091988814539,1.14784068118083
2.0834328236777,0.764722835348208,1.15009096814167
2.0831748599955,0.769603709301079,1.15232281080809
