X,Y,Z
1.96329988699216,0.903824789428118,0.989662191801373
1.95594243429678,0.903462932918458,0.977141038661495
1.94888969562782,0.903099779327354,0.964323755531275
1.94217293640185,0.90273600496651,0.951231903841722
1.93581237182291,0.902374614505304,0.93789049730005
1.92980771389293,0.902015780719315,0.92433412845406
1.92412442842899,0.901650748673344,0.910613626953169
1.91868882533818,0.901260899721039,0.896797957845977
1.91341024148404,0.900826791214651,0.882964895995876
1.90821741616356,0.90034111122349,0.869184786516519
1.90307413074942,0.899812329963651,0.855512162741889
1.89797114363751,0.899257936284969,0.841988153194909
1.89291577731256,0.898696446795957,0.82864460400176
1.88792657740321,0.898142946297251,0.815505810449479
1.88302920812249,0.897607918365591,0.80259009793225
1.87825273240077,0.897098409175153,0.789912447202225
1.87362844329439,0.896620328264117,0.777486360846332
1.86918975999421,0.896179893304861,0.76532481492176
1.86496874517799,0.89578230142097,0.753442318842883
1.86098754995918,0.895428515621436,0.741858427298763
1.85724479769765,0.895111895192298,0.730603086813909
1.85370482905964,0.89481538952522,0.719721979663658
1.85030835355756,0.894514036342162,0.709273476152371
1.84700085800309,0.894184140114222,0.699316462712818
1.84374994461678,0.893810423362735,0.689901552652855
1.84054563288385,0.893387244290668,0.681070258064523
1.8373989289706,0.892917681173387,0.672855260066189
1.83434474540383,0.892412071562506,0.665278558117097
1.83144332975603,0.891885381802051,0.658352859409958
1.82876597641908,0.891351822855856,0.652094187690709
1.82636768358776,0.890817904032655,0.646538298134419
1.82427305415839,0.89027933571187,0.641740594455088
1.82248197118545,0.889723113628097,0.637759802486542
1.82097759070914,0.889131497667399,0.634645220532765
1.81973033022559,0.888486663602823,0.632433620181179
1.81870207563497,0.887775400626959,0.631149322129633
1.81784817724923,0.886991166186438,0.630807312823953
1.81711783082169,0.88613266552371,0.631418005657906
1.81646487163112,0.885201754701216,0.632985680562864
1.81586542767323,0.884201822253412,0.635502711999538
1.81532143375292,0.883135395162262,0.638948429207491
1.81484765628173,0.882001552266141,0.64329113771696
1.81445536937635,0.880794115974228,0.648490426679153
1.81414071546648,0.87950150121611,0.654501815608771
1.81388270119793,0.878109398262934,0.661281329915003
1.81365059842852,0.876604430981365,0.668786797230039
1.81341445400977,0.874976623351126,0.67697750380701
1.81315508577438,0.873221854933346,0.685813674227079
1.81287380488264,0.871344865581138,0.695255104521776
1.81259790297899,0.869360751021354,0.70525997883466
1.81237198483438,0.867293023030353,0.715787077002784
1.81223701661594,0.865168879746484,0.726799483468919
1.81221545107745,0.863015004654788,0.738264134237119
1.81231138770871,0.86085599301236,0.750148670900534
1.81251827470961,0.858714310030831,0.762420180455245
1.81282627400018,0.856610430036362,0.775045453263811
1.81322685409432,0.854562591124549,0.787990971664857
1.81371552405008,0.8525856684177,0.801221791754724
1.81429349706799,0.850689631940201,0.814699551762354
1.81496730567992,0.848878999355794,0.828381779839905
1.81574631828172,0.847153964733821,0.842223564112507
1.81663951486012,0.845512405988267,0.856180169907021
1.81765234741081,0.843951607085497,0.870209898447019
1.81878443037707,0.842469387550691,0.884277150589864
1.82002863867733,0.841064824167618,0.898354655690762
1.82137197178414,0.839738765147397,0.912423580175391
1.82279963917049,0.83849452561881,0.926470671846749
1.8243035151669,0.837338754165483,0.940482519175057
1.82589458639648,0.836281762643976,0.954437580859036
1.82761872139872,0.835337027570303,0.968296543903129
1.82956425351216,0.834519777868099,0.98199747850545
1.83183614490271,0.83384361935366,0.99546745869293
1.83450462737895,0.833315629762538,1.00864463496637
1.8375795063709,0.832933353605443,1.02148878360224
1.8410268080071,0.8326858194064,1.03397723641484
1.84479468688326,0.832557482324662,1.04609935548655
1.84882807770981,0.832533306491688,1.05785320318684
1.85307568028503,0.832603070050929,1.06924135273541
1.85749404322732,0.832763192420796,1.08026563782638
1.86205034612016,0.833016168760856,1.09092239082184
1.86672328680297,0.833368931694936,1.10120050855054
1.87150002900059,0.833831110909691,1.11108458774736
1.87637127896187,0.83441400990354,1.12056129354863
1.88132947806571,0.835131185062296,1.1296237980125
1.88637029871001,0.835999829129129,1.13827217445269
1.89149394346273,0.837040743858987,1.1465115568386
1.896703284495,0.838276037149466,1.15434981603252
1.9019984816486,0.839725057822572,1.16179501321703
1.90737178584929,0.841399288345207,1.16885263850468
1.91280581483048,0.843297962744343,1.17552330034561
1.91827421245269,0.845407091476187,1.1818021721193
1.92374332127908,0.847702817572394,1.18768130255533
1.9291757706461,0.850156967350962,1.19315356678771
1.93453544873327,0.852741604814724,1.19821499279548
1.93979256141231,0.855430719649228,1.20286500570425
1.94492833978931,0.858199482941697,1.20710750195798
1.94993665039405,0.861022771818248,1.21095216874456
1.95482107730997,0.863873998772406,1.21441346338897
1.95959058776481,0.866724849754134,1.21750914742472
1.96425531266139,0.869546653601166,1.22026040847986
1.96882102398908,0.872312976681559,1.22269215047711
1.97328187026965,0.875001922120009,1.22483196329175
1.97761365011611,0.877597525854112,1.22670836757542
1.98177229517444,0.88009074823224,1.22834975897726
1.98570057198623,0.882479757997282,1.22978294121094
1.98934112001822,0.884769172304814,1.23102917162378
1.99265102634419,0.886969138833381,1.23209957336352
1.99561252379812,0.889094297570558,1.23299261309969
1.99823546725679,0.891161717612496,1.23369167545361
2.0005494889631,0.893187331393829,1.23416416601889
2.00258666880673,0.895180720257606,1.23437203328187
2.004363045064,0.897140593812954,1.23429159026731
2.00587125018942,0.89905533098583,1.23392463898993
2.0070874317545,0.900909199896163,1.2332949825632
2.00798564060513,0.902689806865967,1.23243886199981
2.00855045971919,0.904391774115915,1.23139548404701
2.00878205417429,0.906014653281444,1.23020123803569
2.00869547173153,0.907556450259424,1.22888996110323
2.00831787732651,0.90900682488707,1.22749643562503
2.0076823167783,0.910344996786191,1.22605760557581
2.0068182104421,0.91154361969173,1.2246124449739
2.00574334272601,0.912574788410323,1.22320621641392
2.00446021937068,0.913414440844716,1.2218944444284
2.00295804299817,0.914044972441992,1.22073403610148
2.00121835740545,0.914456607316998,1.21976604064476
1.99921959114745,0.914646361715849,1.21900937096267
1.99694141127686,0.914615339478426,1.21846937199376
1.99437071687967,0.914367559166605,1.21814923464597
1.99150518057084,0.913911163987395,1.21805679396284
1.98835133051386,0.913259776340407,1.2182069067039
1.98491933446939,0.91243164362532,1.21862112755856
1.98121915007046,0.911446915716864,1.21932550943208
1.97726182345078,0.910325976681754,1.220346759568
1.97306623211039,0.909090714891026,1.22170658078554
1.9686687628177,0.907768140650067,1.22341464336552
1.9641316988697,0.906395171088453,1.22546208822681
1.95954487581306,0.905022339329492,1.22781742687349
1.95501810921467,0.903712903936249,1.23042281466338
1.95066673828129,0.90253730487173,1.23318988674533
1.94659287291982,0.901566741878902,1.23600552478928
1.94286772388608,0.900868262090344,1.23875163350741
1.93952415122055,0.90050176356419,1.24132399552918
1.93655924496539,0.9005169655948,1.24364106053734
1.93393685652231,0.900945069263191,1.24564700806346
1.93158486454543,0.901782179192665,1.24731131990596
1.92939230482526,0.902968764442678,1.24862570290023
1.92721478594861,0.90437561125361,1.24960303814101
1.92489405377106,0.905807569887225,1.25027593848671
1.92229443040588,0.907027882543439,1.25068466180172
1.91934424684162,0.907796321153459,1.25086034386254
1.91605615209612,0.90791368303519,1.25082059835145
1.9125162422948,0.9072641098497,1.25057710716355
1.90885667653232,0.905840632717454,1.25014466343004
1.90522702954031,0.903742868173073,1.2495469179297
1.90176713926314,0.901149827227171,1.24881701121702
1.89858344844027,0.898277536597617,1.24799390592213
1.8957402865895,0.895330290263177,1.24711728369737
1.89327002705512,0.892461099321183,1.24622132934867
1.89118719027339,0.889759110781179,1.24532886314287
1.88949458826813,0.88726188967701,1.24445114322392
1.88818397971451,0.884974849865595,1.2435936312943
1.88723571130382,0.882887240383096,1.24276080280019
1.88662001207125,0.880982611284959,1.24195606955077
1.88630180566928,0.879243497749277,1.24117965931878
1.88624775543673,0.877652500806942,1.24042831405336
1.88643289392443,0.876193178735606,1.23969734994676
1.88684466204251,0.874852568725746,1.23898371493589
1.88748240850854,0.873624968161762,1.23828950777275
1.88835191358023,0.872514777102139,1.23762557747512
1.88945731371389,0.871535762274549,1.23701307837621
1.89079469757724,0.870706124813412,1.23648022794254
1.89235086694649,0.87004163027454,1.23605402311273
1.89410792280103,0.869549824828468,1.23574930346232
1.89605277044569,0.869226871378181,1.23555855475757
1.89818828736497,0.869057617014311,1.23544990543933
1.90053827298816,0.869019245254082,1.23538135228399
1.90314175421252,0.869087714204893,1.23532439281157
1.9060412633245,0.869244986738741,1.23527871602573
1.90927032951044,0.869483824189555,1.23526992103779
1.91284363325504,0.869807224493267,1.23533560924169
1.91675393406631,0.870223862510646,1.23550788766634
1.92097675363757,0.870744072966178,1.23579986454905
1.92547958121892,0.871378297483871,1.2362019812283
1.93022896185971,0.872136698218207,1.23668807094392
1.93519036663048,0.87302853229326,1.23722636481424
1.9403249160022,0.874060338039464,1.23779092792524
1.9455900403749,0.875233085071983,1.23836924832621
1.95094414915747,0.876539901145534,1.23896254863392
1.95635082456525,0.877965557735665,1.23957921578404
1.96178001645037,0.879487822723817,1.24022575333016
1.96720713649842,0.881080201190971,1.24090076896965
1.97261138900126,0.882715028065301,1.24159391453057
1.97797357011496,0.884366182415999,1.24228766718176
1.98327452956638,0.88601139365962,1.24296044873669
1.98849587294644,0.887633875825378,1.24359128429976
1.99362225174929,0.88922275655115,1.24416489581834
1.99864343217532,0.890772268509829,1.24467526052152
2.00355498597158,0.892280153623734,1.24512709346567
2.0083572959655,0.893745840590975,1.24553517063416
2.01305353763267,0.895168765080654,1.24592132209876
2.01764737739233,0.896547008180638,1.24630964788654
2.02214069438552,0.897876531393448,1.24672108056564
2.02653192728709,0.899151056755239,1.24716878529124
2.03081596425706,0.900362197435131,1.24765602890138
2.03498610318798,0.901499466546819,1.24817799407655
2.03903738458185,0.902550275982629,1.24872745079392
2.04296923764119,0.903500756992172,1.24930103652142
2.04678593271657,0.904337887006298,1.24990228290829
2.05049555291932,0.905052060457912,1.25054041760202
2.05410870037453,0.905639359028406,1.25122592129868
2.05763750739316,0.90610381798457,1.25196375728644
2.06109503211955,0.906458520530243,1.25274705072025
2.06449374328198,0.906722238766557,1.2535569857967
2.06784287183263,0.906912170306779,1.25436975589566
2.07114703710828,0.907038448923395,1.25516373545029
2.0744070824489,0.907103351576432,1.25592263801643
2.07762162725338,0.907103350937491,1.25663541671049
2.08078830676368,0.907031765816742,1.2572943993327
2.08390422823873,0.906880987809177,1.25789401659171
2.08696526726551,0.906644097647746,1.25843110632397
2.08996517394016,0.906315700211606,1.25890510822185
2.092896272115,0.905891745609005,1.25931760519518
2.09575163178493,0.905368745161653,1.25967207203975
2.09852680879024,0.904742956010887,1.25997361736719
2.10122022757522,0.904009718983055,1.26022834674182
2.10383262333799,0.903163323900733,1.26044268245724
2.10636607010609,0.902197607564805,1.26062297012791
2.10882288971534,0.901106660381832,1.26077531766517
2.1112046400989,0.899885179430863,1.2609053512459
2.1135115071353,0.898528843946071,1.26101779725492
2.11574238495932,0.897035001083618,1.26111586177464
2.1178955411259,0.895403169250567,1.26120057915062
2.11996967449971,0.89363481964972,1.26127079787696
2.12196537326377,0.891732578439933,1.26132408747675
2.12388658357889,0.889699179984361,1.2613581310797
2.12574122977338,0.887536296880727,1.26137201626971
2.12754063508682,0.885243533878715,1.26136692196712
2.12929814226366,0.882817976598254,1.26134594934951
2.1310275561948,0.880254488181179,1.26131339990833
2.13274174934175,0.877546751440961,1.26127394356115
2.13445137514523,0.874688685716814,1.26123147964134
2.13616397233965,0.871675628043128,1.26118761668171
2.13788392784762,0.8685050159472,1.26114057313147
2.13961311040237,0.865176641169429,1.26108508579368
2.14135185616998,0.861692575796576,1.26101331692982
2.14310012683717,0.858056891808152,1.26091650754604
2.1448585398419,0.854275131729558,1.26078674168897
2.14662911466295,0.850353589651819,1.260618520356
2.14841554886866,0.846298907522859,1.26041026648187
2.1502227371142,0.842118004813626,1.26016523648515
2.15205569919272,0.837817808349748,1.25989128435307
2.15391842922112,0.833404934528634,1.25959980199022
2.15581291465755,0.828885653967098,1.25930418914465
2.15773844621282,0.824266005596956,1.25901781676542
2.15969145041547,0.819552085630152,1.25875161126112
2.16166612563758,0.81475045917428,1.25851200811455
2.16365615058837,0.809868403387618,1.25830040396823
2.1656569709541,0.804913906843462,1.25811435432365
2.1676674544409,0.799895341769349,1.25794946186991
2.16969034279105,0.794820749534362,1.25780081175714
2.17173156795491,0.789697181005771,1.25766378627304
2.17379860152488,0.784530519812065,1.25753471155403
2.17589840532819,0.779325646287006,1.25741133210249
2.17803553323622,0.774086875079655,1.25729276569245
2.18021062602682,0.768818893905085,1.25717887786946
2.1824197881724,0.763528050905955,1.25706919113472
2.18465512423149,0.758223376819568,1.25696177081914
2.18690605482455,0.752916733239963,1.25685287595967
2.18916117886311,0.747621963501449,1.2567376430717
2.19141046041053,0.742353655745439,1.25661115521775
2.19364678956621,0.737126181459191,1.25646929097418
2.1958662130886,0.73195301040872,1.25630932340694
2.1980672539397,0.726846195581085,1.25612987302364
2.2002498398097,0.721816128428564,1.25592950359908
2.20241470971869,0.716870906082281,1.25570523010584
2.20456425528953,0.712014742941325,1.25545312101278
2.20670267787903,0.70724717382484,1.2551691727031
2.20883327076163,0.702564578902833,1.25484803394964
2.21095546284745,0.697962471311773,1.25448206205844
2.21306422580087,0.69343694370398,1.2540627921871
2.21515089053673,0.688985330153709,1.25358370080762
2.21720434710941,0.684606382363082,1.25304310758401
2.21921255624722,0.680300386992115,1.2524462723935
2.22116382416739,0.676069496222612,1.25180649122442
2.22304713095309,0.671917618659081,1.25114599408117
2.22485196955892,0.667849072393302,1.2504966320531
2.22656926060147,0.663867118497314,1.24989798036035
2.22819389281135,0.659974700502783,1.24938998520351
2.22972684079418,0.656176589953658,1.2490030730589
2.23117468358704,0.652479686310303,1.24875265012906
2.23254726219915,0.648891249202554,1.24863921161614
2.23385526370423,0.645417198872838,1.24865069402958
2.23510830822863,0.642061338300728,1.24876576709549
2.23631358245644,0.638825442934206,1.2489580609438
2.23747504262357,0.635709996609765,1.24920041579696
2.23859383386144,0.632714622341973,1.24946867872225
2.23967044480157,0.629837624046542,1.24974535609134
2.24070654743226,0.627075998196782,1.25002133320437
2.24170463940185,0.624426734828792,1.25029388208438
2.24266716371777,0.621887909116018,1.25056341123319
2.24359685934351,0.61945880462855,1.25083168601103
2.24449788752965,0.617139746014563,1.25110116473453
2.24537679389994,0.614931781367742,1.25137433977666
2.24624274500443,0.61283604500849,1.25165271970928
2.24710700780609,0.610853191727541,1.25193583677536
2.24798188019364,0.608983319916803,1.25222067557255
2.24887921436724,0.607226046501049,1.25250153951254
2.24980891011487,0.605580372621974,1.25277059203779
2.25077797578018,0.604044789702706,1.25301898023322
2.25179029493838,0.602618163770988,1.25323761143899
2.25284725520548,0.601300713335911,1.25341791854829
2.25394967120638,0.6000939021186,1.25355371299341
2.25509947593899,0.598999991721127,1.25364229107198
2.25629977936852,0.598021838075916,1.25368387985288
2.25755494460176,0.597161484655772,1.25368230548548
2.25887061161415,0.59641860294443,1.2536461105879
2.26025187596625,0.595791155334332,1.25358696764349
2.26170094098099,0.595276812164507,1.25351693850219
2.26321595485024,0.594873344312046,1.25344701212066
2.26479084604082,0.594578994563325,1.25338670002149
2.26641599296757,0.594393262617531,1.25334378307264
2.26807962564671,0.594317211816388,1.25332371750516
2.26976946688876,0.594353220755646,1.25332882554342
2.27147400084002,0.594504677808645,1.25335770052041
2.2731828815266,0.594775551009071,1.25340542816187
2.27488659932785,0.595169614472088,1.25346477392136
2.27657593693456,0.595689808825215,1.2535273569433
2.27824133770307,0.59633858025397,1.25358416297465
2.27987273869268,0.597118595957557,1.25362665459386
2.28146077365414,0.59803233228354,1.25364944007699
2.28299763003342,0.59908150431202,1.2536517489631
2.28447601649725,0.600267519725608,1.25363585773018
2.28588856528679,0.601591265753396,1.25360559494041
2.28722836886838,0.603052334650479,1.25356570100039
2.28848901099916,0.604649670350128,1.25351989888115
2.28966479111754,0.606382785396195,1.25346907703856
2.29075173149061,0.608252070720749,1.25341127868498
2.29174818131157,0.610258359896209,1.25334279896921
2.29265450590274,0.612402217242156,1.25325974621988
2.29347239813571,0.614683462184975,1.25315941113981
2.29420440411801,0.617101181471723,1.25304086493391
2.29485368185365,0.619654045038163,1.25290498156598
2.29542359042873,0.622340804557778,1.25275409283774
2.29591699423276,0.625160998570329,1.25259093801636
2.29633551757836,0.628115963591102,1.25241654456264
2.29667897627363,0.631210338959658,1.25222718784137
2.29694580397071,0.634452881014662,1.25201280203841
2.29713550077511,0.637853434883308,1.25176144759248
2.29725130982335,0.641417296475932,1.2514676306918
2.29729963037701,0.64514369116826,1.25113454028213
2.2972869270781,0.649029357002142,1.25076870497515
2.29721793788903,0.653071785002012,1.25037511418449
2.29709591774083,0.657269875962907,1.24995643637621
2.29692308352031,0.661623160326479,1.24951448754601
2.29670018997381,0.666130593201003,1.24905221489343
2.29642544600704,0.670789754128144,1.24857558967727
2.2960943463265,0.675595901440138,1.24809606369235
2.29570164734328,0.680539722078355,1.24763370999054
2.29524329587948,0.685605896714059,1.24721731736344
2.29471632302073,0.690774795391382,1.24687906950232
2.29411883551299,0.696025054119333,1.2466479115668
2.29345166319091,0.701335228268823,1.24654381989163
2.29272041096121,0.706685986309268,1.24657080448378
2.29193646787521,0.712062550796126,1.24671085751683
2.29111640389411,0.717455449120914,1.24692351849192
2.2902801462893,0.722859572165971,1.24715149389661
2.2894482649246,0.728271859044201,1.24733121194502
2.28863914597749,0.733688120026916,1.24740569157886
2.28786793348184,0.7391012306342,1.24733428641521
2.28714712821787,0.744501714366264,1.24709629116669
2.28648612037926,0.749879620610798,1.24668888076537
2.28588935362881,0.755226254501216,1.2461218490857
2.2853562974926,0.760534553974664,1.24541293980662
2.2848842968227,0.765798006218333,1.24458561326748
2.28447174119353,0.77100879713627,1.24366867899471
2.28411930329245,0.776156150775409,1.24269634075655
2.28382922945924,0.78122558723966,1.24170769948921
2.28360374058639,0.78619874959745,1.24074637185848
2.28344373902851,0.791054334154027,1.23985906579994
2.28334825347466,0.79577211088171,1.23908943460658
2.28331331096118,0.800338758225341,1.23846928015745
2.28333056886165,0.804750413147689,1.23801516010098
2.28338900527609,0.809009949665051,1.23773255306075
2.28347903520764,0.813122566349834,1.23762168886808
2.2835943643999,0.817093216530696,1.23768021897209
2.28373086488817,0.820925882439592,1.23790291696507
2.28388509951444,0.824623528478104,1.23828028690206
2.28405355013967,0.828188414605735,1.23879695031942
2.28423234692747,0.831623002727785,1.23943018173476
2.28441747397684,0.834931598929404,1.24014907688772
2.28460583233785,0.838122284140984,1.24091432180865
2.28479670407758,0.841207631207698,1.24167975333066
2.28499153930142,0.844202101095507,1.2423993405442
2.28519157846951,0.847116939683174,1.24303843614827
2.28539569185741,0.849956394417857,1.24358177837687
2.28559952230748,0.852716484107891,1.24403529196765
2.28579539033456,0.855385888892711,1.24442333910327
2.2859737693007,0.857950125652971,1.24478040507416
2.28612605233758,0.860397271070986,1.24513963950915
2.2862459509778,0.862720706510483,1.24552605232256
2.28632856373942,0.864918366327083,1.24595616034542
2.2863683863911,0.866991110986854,1.24643925313283
2.28635758568177,0.868941699894691,1.24697708804834
2.28628570277628,0.870774676729833,1.24756164040363
2.28614165385596,0.87249702233277,1.24817217649496
2.28591718677652,0.874118700418003,1.24877498826406
2.28560832888305,0.875651542581266,1.24932873850633
2.28521353629199,0.877106697083117,1.24979311797268
2.28473207854252,0.878492827564981,1.25013556165401
2.28416503982794,0.879814894691277,1.25033580212022
2.28351784448145,0.881071882597345,1.25039114575741
2.28280109009193,0.882254888523164,1.25032001431657
2.28202823501312,0.883348212166944,1.2501585273345
2.281214124998,0.884333552015348,1.24995015358525
2.28037565489196,0.885194659568134,1.24973415622012
2.27953070882877,0.885919431921172,1.24953924792382
2.27869519921745,0.88649963354989,1.24938335908161
2.27788111306874,0.886930380255636,1.24927594186285
2.27709648990007,0.887209791295177,1.24922080360075
2.27634583812908,0.887338337564397,1.24921813601761
2.27562942362979,0.887318017923704,1.24926452727929
2.27494251699103,0.887151645674753,1.24935295536244
2.27427629624558,0.886842273785701,1.24947482940211
2.27361960037848,0.886392705072885,1.24962196864907
2.27296017730599,0.885805074463442,1.24978623039415
2.27228583462531,0.885080429594134,1.24995847085009
2.27158604967304,0.88421849718367,1.25012882685741
2.27085354142483,0.883217753503634,1.25028780406611
2.27008514484557,0.882075490275365,1.25042726746258
2.26928171078184,0.880787927942711,1.25054108185841
2.26844718686622,0.879350695594668,1.25062538607471
2.26758716040785,0.877759519036929,1.25067840896361
2.26670729091161,0.876010777604799,1.25069995261793
2.2658121242566,0.87410194915915,1.25069099655526
2.26490441612561,0.872031977250929,1.25065335187231
2.26398505866729,0.869801240666319,1.2505889855372
2.26305372343669,0.867411007858682,1.25049918007713
2.2621097473446,0.864862688586342,1.2503840472629
2.26115251498959,0.862157229116542,1.25024239044911
2.26018172915076,0.859294753510049,1.2500720444018
2.25919843355052,0.856274315739399,1.24987143791305
2.25820570832922,0.853093933042795,1.249641019681
2.25720767082459,0.849751145867633,1.24938245907588
2.25620803255678,0.846243679184518,1.24909709062893
2.25520978760358,0.842569903884344,1.24878547586481
2.25421560342432,0.838729336532867,1.24844734563466
2.25322863875295,0.834722954862988,1.24808210475223
2.25225405982918,0.830553047867065,1.24769108939695
2.25129975186903,0.826223126643132,1.24727996647871
2.25037499243946,0.821738187948273,1.24685911020884
2.24948888732875,0.817104851067737,1.24644356596367
2.24865030928004,0.812331315425322,1.2460542671879
2.24786805758475,0.807427690896013,1.2457178395573
2.24714981221593,0.802406743969291,1.24546319862876
2.24650099205094,0.797284516660921,1.24531733393031
2.24592475347833,0.792080424218214,1.24530143328117
2.24542227836013,0.786816325460475,1.24542821633584
2.24499232625861,0.781514692883573,1.24570216284333
2.24463121977265,0.776197651819601,1.24611935086781
2.2443335184792,0.770886892344198,1.24666613688217
2.24409158710269,0.765602542406912,1.24732138792008
2.24389493125974,0.760361804984,1.24806019938616
2.24373092778042,0.755178741709602,1.24885500670868
2.24358617315879,0.750064401683786,1.24967584597628
2.24344776909929,0.745026800563405,1.25049156578415
2.24330437859073,0.740071105111567,1.25127170756864
2.24314677042987,0.735200079811093,1.25198802667071
2.24296789819173,0.730414650560103,1.25261526798463
2.24276268099928,0.725714632176751,1.25313204072691
2.24252768106762,0.721099365298648,1.25352184175557
2.24226096599232,0.716567721524713,1.25377396548927
2.24196208731117,0.712117871716392,1.25388499114009
2.24163172011975,0.707747642981794,1.25386044218462
2.24127074436774,0.703455360820814,1.25371488271593
2.24087902196761,0.699240662024523,1.25347005366981
2.24045438980173,0.695105062987794,1.25315192680538
2.23999218409743,0.691052202375947,1.25278729159218
2.23948536962549,0.687087495311398,1.25240074263347
2.23892534118655,0.683216873167332,1.25201310472159
2.238303122608,0.679444856190571,1.25164105985663
2.23761055719169,0.675772727485571,1.25129692031041
2.23684129002242,0.672197336901226,1.25098853758795
2.23599138696313,0.668711036342853,1.25071933002282
2.23505997613669,0.665303513084418,1.25048679425015
2.23404991784039,0.661964704114018,1.25028031397808
2.23296720382645,0.658686621063742,1.25008206283313
2.23181888290412,0.655463706921734,1.24987107218852
2.230610930946,0.652292796002292,1.24962734641851
2.22934674450385,0.649173254702361,1.24933466747656
2.22802617426204,0.646107245777124,1.24898172665802
2.22664527983834,0.643099670528179,1.2485613096967
2.22519690867056,0.640157722898634,1.24806861485823
2.22367196598896,0.637290714648703,1.24750004725278
2.22206144561441,0.634510611709353,1.24685229101583
2.22035888165053,0.63183282856225,1.24612098736091
2.21856203963292,0.629276373516713,1.24529965304405
2.21667338154445,0.62686285399653,1.24438008909614
2.21469999626388,0.624614796776929,1.24335413059153
2.21265331714145,0.622554088414425,1.24221566317699
2.21054869826445,0.620700627785693,1.24096279660019
2.20840519827873,0.619070805988791,1.23960017374486
2.20624496899259,0.617675770279632,1.23814009375983
2.2040910098711,0.61651992307177,1.23660123587266
2.20196358838894,0.615600487237965,1.23500563741386
2.19987715697046,0.614908855522501,1.23337580483043
2.19783918020125,0.614433847409538,1.23173322105222
2.19585086950435,0.614166443039113,1.23009810448838
2.19390906397945,0.614104824307477,1.22848961087329
2.19200877098921,0.614257819130123,1.226926048306
2.19014582986923,0.614645017045431,1.22542468204436
2.18831879616317,0.61529307058865,1.22399987272517
2.18653003490213,0.616229444625837,1.222658734147
2.18478699741886,0.617476119190269,1.22139585073865
2.18310423862038,0.619045320016702,1.22019040533258
2.18150644881598,0.620937694520319,1.21900876698549
2.18003243412278,0.623142530074917,1.21781319875932
2.17873844659832,0.625639647213331,1.21657486154561
2.17769847989452,0.628402286957039,1.21528871104599
2.17699956287823,0.631400060838827,1.21398691005466
2.17673096569289,0.634600913455754,1.21274492745682
2.17696849764981,0.637971227536107,1.21167373242829
2.17775657529145,0.641474497691622,1.21089649426806
2.17909066429089,0.645070553807116,1.21051745261638
2.18090728445338,0.648716816289386,1.21059308204861
2.18309169584541,0.65237106106995,1.21111155744392
2.18550126438915,0.655994816606222,1.21198702738058
2.18799080515536,0.659555424694595,1.21307306068109
2.19043127937855,0.66302269187139,1.21418855152862
2.19272212172356,0.66635959828593,1.21514551671661
2.19480117946687,0.669513911263864,1.21577498137026
2.1966546051734,0.672420146178745,1.2159473963428
2.19832093291503,0.675012539997155,1.2155802409137
2.19988061099125,0.677235450597024,1.21463179477755
2.20143168324945,0.679039836642219,1.21308863351075
2.20306213967677,0.68037344848897,1.21095499290727
2.20483242635674,0.681178540193167,1.20824770815885
2.20677636347374,0.681399413939718,1.20499439038131
2.20891587859385,0.680994719314285,1.20123081041083
2.21127591931347,0.679948850420561,1.19699990885529
2.21388859607371,0.678278391776115,1.19235714349038
2.21678652137363,0.676034911128603,1.18737753421122
2.21999366432119,0.673306731690448,1.18215481782893
2.2235201775682,0.670218588388064,1.17679224554181
2.22736078004214,0.666927328300891,1.17139464404529
2.23149664466632,0.663608944933971,1.16606563179055
2.23590356805345,0.660428570664327,1.16089898936321
2.24055569259451,0.657499300433196,1.15595882969231
2.24541037644862,0.654852017111716,1.15126514406564
2.25038712563936,0.65243032270732,1.14679853628448
2.25536407122341,0.6501128609288,1.14251460951732
2.26019599313289,0.647759337140195,1.1383556160009
2.26474363903209,0.645263970034458,1.13426142481697
2.26890179341559,0.642593583242025,1.13018369837037
2.27261707017104,0.639796890240945,1.12609945872686
2.27589263360699,0.63698474167387,1.12202034683736
2.27878129120475,0.634290149134523,1.11799751753938
2.28136883464734,0.631824868021322,1.11411988484774
2.2837487739815,0.629652346647352,1.11050137723508
2.28599351968198,0.627785359895483,1.10725805275984
2.28813364751861,0.626199347416221,1.10448301842398
2.29015589122029,0.624848200226024,1.10222828606182
2.2920188170427,0.623676723689943,1.10049924211343
2.29367405786216,0.622630212871377,1.09926294069791
2.29508132917753,0.621662760803897,1.0984655058119
2.2962137164317,0.62074320780295,1.09805003675846
2.29705664592675,0.619855556051498,1.09796889446937
2.2976047466677,0.618994112407112,1.09818887476605
2.29785802959792,0.618157684599293,1.09868973665436
2.29781793969874,0.617346227581845,1.09945769811102
2.2974849994822,0.616559939730615,1.10047714331251
2.29685962255425,0.615798822814014,1.10172425704241
2.29594523580547,0.615062035068804,1.10316540056397
2.2947507720123,0.614348961511178,1.10476085500041
2.29329054440916,0.613663121936701,1.10647164898963
2.29158205404053,0.613016670416655,1.10826569829979
2.28964323580911,0.61243169040343,1.11012073544355
2.28748959550657,0.611936191958962,1.11202385531359
2.28513149981424,0.611556930353208,1.11396799115966
2.28257311882566,0.611313756152623,1.11594634884284
2.27981409791722,0.611217738700458,1.11794817670929
2.27685310988647,0.611272107401505,1.11995837984577
2.2736918757766,0.611474976433419,1.12196042853523
2.27033872064356,0.611823376173323,1.1239411591432
