X,Y,Z
2.11890545912226,0.415251327138048,0.107221201147259
2.11930778779839,0.41566210345978,0.107240504836783
2.11970775083351,0.41609315889251,0.107264201479263
2.12010798933947,0.416539676552435,0.107286649707832
2.12051238900834,0.416994056525119,0.107304393195694
2.12092510386391,0.417445337515176,0.107316506319473
2.12134943016776,0.417879782168766,0.107324336938245
2.12178664696155,0.418282995390109,0.107330658963192
2.12223513304653,0.418643539116244,0.107338432043175
2.12268971320822,0.418957415671784,0.107349337266895
2.12314181756257,0.419231090163255,0.107362627503077
2.12358178625158,0.419479092487263,0.107375784434301
2.12400214852314,0.419716604466112,0.107386656862972
2.12439870504353,0.419953651244449,0.107394387138481
2.12476928522183,0.420194421645696,0.107398571903828
2.12511239528334,0.420439331885706,0.107398251254498
2.12542674200226,0.420687386199651,0.10739165221817
2.12571147712241,0.420937892074947,0.107376966453041
2.12596656189524,0.42119105232545,0.107353399082682
2.12619303104254,0.421447366314187,0.10732117305867
2.12639354778251,0.421706710538401,0.107280573216715
2.12657291894757,0.421968122224738,0.107231239533315
2.12673773213755,0.422229829460707,0.107172234232749
2.12689506573039,0.422489043389321,0.107102323095657
2.12705108092235,0.422742240022141,0.107020116237835
2.12721040358144,0.422986109836625,0.106924345670245
2.12737646096768,0.423218342080681,0.106814384564801
2.12755205987413,0.423437606974779,0.106690841532821
2.12773951648938,0.423642929534491,0.106555847398653
2.1279404233576,0.423833252281626,0.10641254935536
2.1281556164563,0.42400758696949,0.106264117119056
2.12838569232761,0.42416541681872,0.10611303970273
2.12863184090992,0.424307043164643,0.105960892755377
2.12889623310732,0.424433822428843,0.10580837996293
2.12918120235579,0.42454814031899,0.105655345244483
2.12948741292162,0.424653121630359,0.105500774237881
2.12981229076133,0.424752325199816,0.105343360154996
2.13014982435143,0.424849359924459,0.105182515058244
2.13049200348117,0.42494713388911,0.105018973921527
2.13083122969246,0.425046888215685,0.104854757408321
2.13116201027496,0.425147455418549,0.104692754020208
2.13148089050358,0.42524505055816,0.104536023245402
2.13178538579587,0.425333711039649,0.104386951966379
2.13207295202947,0.425406182010388,0.104246548567382
2.13234063629777,0.425455048497655,0.104114161345759
2.13258594062953,0.425473999655805,0.103987664217735
2.13280880801768,0.425458722174472,0.103863893239748
2.13301412475683,0.425407169943058,0.103739227522588
2.13321369335043,0.425319900963046,0.103610022798589
2.13342634233291,0.42520083229524,0.103472673049194
2.13367562665578,0.425057665973109,0.103324102472955
2.13398528622896,0.424901759500362,0.103163319486354
2.13437257879803,0.424747928574221,0.102993334020411
2.13484033427814,0.424614047209094,0.102822378064953
2.1353704257538,0.424518486049339,0.102664020076636
2.13592219951883,0.424471730037824,0.102536708637316
2.13643698685348,0.424463522742182,0.102462681641316
2.13684627369351,0.42445487075512,0.102464768123767
2.13708085848943,0.424381767326291,0.102560954199763
2.13707973645487,0.424168564454608,0.102759161777025
2.13679836005031,0.423745442491874,0.103054511036148
2.13621710478036,0.423065512595959,0.103429221191736
2.13534863613769,0.422117096165988,0.10385452646588
2.13423915083236,0.420927016040608,0.104294375141068
2.13296079337377,0.419555012610587,0.104710117524202
2.13159809421747,0.418083546711312,0.105064994301454
2.13023335880919,0.416606848816638,0.105328505534014
2.12893509536082,0.415220352445866,0.105480946046737
2.12775171859283,0.414009787040992,0.105516815107854
2.12671035653971,0.413040013292197,0.105445619175633
2.12581888890901,0.412345910096341,0.105289309361225
2.12506958056453,0.411928243297849,0.105076535148193
2.12444410320836,0.411755456694685,0.10483580105966
2.12391993735952,0.411770229870241,0.104589936092492
2.12347650310053,0.411899811325564,0.104352993968153
2.12309891657489,0.412068712724624,0.104130057850329
2.12277915996812,0.412210826249084,0.103919515980095
2.1225151787595,0.412278362647217,0.103716367833467
2.12230771455822,0.412246113073087,0.10351516915144
2.12215610639418,0.412110613719968,0.103311607969424
2.12205603187348,0.411885386524032,0.103102519936386
2.12200041266863,0.411594377834345,0.102885456702396
2.12198168166697,0.411265538817322,0.102658990672065
2.12199285930957,0.410925793592485,0.102423683161518
2.12202647717592,0.410597906443352,0.102182916666017
2.12207270645819,0.410299055661306,0.101943002545595
2.12211901303052,0.410040298620894,0.101712534695887
2.1221521355113,0.409825913589152,0.10150094722101
2.12216099919948,0.409652429336997,0.101316030446158
2.1221387008006,0.409508742885948,0.101161689644878
2.12208265395328,0.409378880686405,0.101038064410791
2.12199322421027,0.409247028192238,0.100943790946482
2.12187200799653,0.409103082261108,0.100878426823804
2.12172059093709,0.408946935826471,0.100843781200716
2.12153979994276,0.408789723161199,0.100843824218768
2.12132971978451,0.408651261356216,0.100883282998446
2.12109117098518,0.408554583705967,0.100965326362528
2.12082804545692,0.408518982861856,0.101089026108867
2.12054862600409,0.408553491078707,0.101247770023089
2.12026495301381,0.408653030806653,0.101429287117936
2.11999094795918,0.408798206560055,0.101616657844279
2.11974060247006,0.4089586820445,0.10178985786899
2.11952713660709,0.409099435710213,0.101928016847431
2.11936302759304,0.409187936138045,0.102012098298924
2.11925985131999,0.409200025035696,0.102027392642024
2.11922718169857,0.409123005100666,0.101965592812076
2.1192713035149,0.408955293160834,0.101826261565571
2.11939493530617,0.408703251183465,0.10161692092888
2.11959788904621,0.408376534439903,0.10135120760578
2.11987766459379,0.407983645910785,0.101046009975016
2.12022934070112,0.407529712601591,0.10071893590807
2.12064487031375,0.407017534866147,0.10038644581186
2.121112351612,0.406451356789773,0.10006254016278
2.12161582725929,0.405841630711647,0.0997580085228246
2.12213552676838,0.405207996849019,0.0994803383511006
2.1226486449842,0.404578393554358,0.0992342052770255
2.12313169256892,0.40398493682531,0.0990220017519259
2.12356459570948,0.403458564648328,0.0988441876627977
2.12393509668077,0.403023914274254,0.0986996527033602
2.12424173144142,0.402695625199027,0.0985857521200762
2.12449407769853,0.402477068605736,0.0984979059818048
2.12471015690857,0.402361604636475,0.0984297042063314
2.12491236836149,0.402335374547228,0.0983740496689013
2.12512337492802,0.402380355911301,0.0983244461137146
2.12536251240458,0.402476954336271,0.09827546822744
2.12564304400086,0.402605868299157,0.0982226045338358
2.12597070431427,0.402749209376046,0.0981623482934575
2.12634382260627,0.402891195292748,0.0980930753458665
2.12675493119775,0.403019017699648,0.0980160963585984
2.12719310808812,0.403124083177393,0.0979355515732116
2.12764571590205,0.403202936027031,0.0978570067122373
2.12809907784937,0.40325727989203,0.0977861362168686
2.12853921077358,0.403293357489166,0.0977282655113104
2.12895331319052,0.4033210184632,0.0976881951037942
2.12933128351228,0.403352559172491,0.0976698975455753
2.12966660542996,0.40340147101861,0.0976763186630759
2.12995662189538,0.403481206353882,0.0977094470134407
2.13020239455282,0.403604047204803,0.0977706493060272
2.13040810810751,0.403780171232562,0.0978611554524331
2.13057988454524,0.404017058990891,0.0979822123404426
2.13072449395145,0.404319379788941,0.0981343986829092
2.13084866441093,0.40468913077527,0.0983165483650627
2.13095907684586,0.405125705396252,0.0985253517789191
2.13106276424733,0.405625879752427,0.0987557526189281
2.13116748243515,0.406183768676604,0.099001706840802
2.13128164436871,0.406790787364584,0.0992574080905286
2.13141380631781,0.407435885541273,0.0995186351862841
2.13157179602373,0.40810637690096,0.0997831471690653
2.13176148309458,0.408789325050184,0.100049927260343
2.13198561959892,0.409473128401593,0.10031831752362
2.13224356803603,0.410148610270542,0.100587942777215
2.13253225469175,0.410809037095207,0.100859237409144
2.13284765223927,0.411449381612528,0.10113345691521
2.13318580950395,0.412065452428513,0.101411577591769
2.13354332417817,0.412653356638417,0.101693092789371
2.13391765316844,0.413209644051773,0.101976039530439
2.1343071948828,0.413731930277917,0.102258323960592
2.13471089777958,0.414219609414653,0.102539080037182
2.13512778107727,0.414674530004384,0.102819237701689
2.13555685151628,0.415101359922512,0.103101701360314
2.13599682091795,0.415507242046293,0.103390819789901
2.13644522195672,0.415900842518672,0.10369085505589
2.13689819589745,0.416291287521109,0.104004973198816
2.13735177214329,0.41668696183905,0.104335431380088
2.13780345166256,0.417093758249474,0.104683722245449
2.13825347775091,0.417513360554304,0.105050392793808
2.13870762214652,0.417943396905371,0.105435214687793
2.13918332106945,0.41838086546393,0.105837358260087
2.13971767196034,0.418828011630502,0.106254984474053
2.14037278508118,0.41929781892875,0.106684866142491
2.14123473649913,0.41981602701098,0.107123206536769
2.14240541988577,0.420418153333352,0.107567498368536
2.14398921084543,0.421142619575119,0.108017977543242
2.14607800395219,0.422022760816168,0.108478417667539
2.14873747910955,0.423080005465978,0.108956527049431
2.15199638834221,0.424319258878387,0.109462927203667
2.15584219852466,0.425727103717552,0.110008358409879
2.16022578979227,0.427273616393141,0.110600050917154
2.16507294170555,0.428917839367853,0.111238687935523
2.17029730821712,0.430614992240157,0.111917754984819
2.17581095460172,0.432322625043909,0.112625355148354
2.1815312020173,0.434004246483611,0.113346736040269
2.18738415393703,0.435630676732485,0.114066519587066
2.19330520152003,0.437180127706524,0.114769681647194
2.19923681367745,0.438637883288956,0.115440358026622
2.20512496337162,0.439995717691686,0.116060206987741
2.21091556025448,0.441250727886141,0.116608490887504
2.21655170554548,0.442403514408358,0.117063502750057
2.22197243245221,0.443456008759515,0.117404283830107
2.22711280254834,0.444409461157549,0.117611978621897
2.23190490488072,0.44526320536718,0.117670461918518
2.23628011507952,0.446014698324812,0.117566833274595
2.24017333707616,0.446660819296156,0.117292821140893
2.24352952255069,0.447199813444115,0.116847582249567
2.24631222685456,0.447633317404382,0.11624139469146
2.24851357655344,0.447968037153938,0.115498874693108
2.2501638638053,0.448216483024225,0.114659740410226
2.25133562327361,0.448396486008076,0.113774635529793
2.25213449931088,0.448529366584926,0.112895553629143
2.25267525998142,0.448636075589449,0.112065291634991
2.25305528492853,0.448731758526715,0.111311583631102
2.25334234772631,0.448822224488225,0.110647019977376
2.25357898885996,0.448905285169086,0.110072015053561
2.25379175274686,0.448975156158343,0.10957835864577
2.25399691079094,0.449026285569931,0.109152718363755
2.25420346845591,0.449055469332049,0.10877986154363
2.25441569985201,0.44906262642053,0.108444903673887
2.25463473346582,0.449050329279005,0.108134533320718
2.25485891024635,0.449022459910051,0.107837883233764
2.25508417598535,0.448982855450859,0.107547450759735
2.25530491240254,0.448934368347679,0.107259666162791
2.2555145653443,0.44887811541798,0.106974451782998
2.25570604016553,0.448812848188727,0.106694121509231
2.25587226312715,0.448734871082884,0.106422354786518
2.25600720382241,0.44863894864811,0.106163212995576
2.25610738812726,0.44852008343125,0.105920021235009
2.25617317213983,0.448375301132101,0.105694400493261
2.25620867074773,0.448204390037537,0.105486048412601
2.25622027814509,0.448009279065462,0.105293477782256
2.25621509440236,0.447793005962544,0.105115099715996
2.25620018642194,0.447559577941586,0.10494987854833
2.2561821468581,0.447314428218394,0.104797218232397
2.25616644783169,0.447064112496855,0.104656317760782
2.256156991498,0.446815109392361,0.104525672960733
2.25615607716841,0.446572497219657,0.104403146757871
2.25616464023214,0.446338932929531,0.104286363780929
2.25618267537906,0.446114181975659,0.104173127934984
2.25620952509264,0.445895527638757,0.104061724209011
2.25624376068458,0.445679221952033,0.103950792487272
2.25628289664481,0.445462630398668,0.103838827271541
2.25632331892129,0.445246044031197,0.103724092318104
2.25636055933329,0.445032833941537,0.103605581915782
2.25638975105001,0.444827863229438,0.10348436385092
2.25640604179163,0.444635643500959,0.103363840342353
2.25640520255014,0.44445918932642,0.103248621613747
2.25638481120691,0.444299400179504,0.103142934851073
2.25634554634105,0.444154716576177,0.103049191075606
2.25629134725871,0.444021110578433,0.102967187829636
2.25622788268873,0.44389278761827,0.10289462210579
2.25616042341638,0.443763681019798,0.10282865179861
2.25609247661403,0.443629191149929,0.102767287771653
2.25602530506343,0.443487642090606,0.102709893409556
2.2559579830188,0.443341127930067,0.102656977890943
2.25588790792595,0.443195273641421,0.102609702123417
2.25581158355721,0.443057731644552,0.102569444074609
2.25572541034994,0.442935964692906,0.102537649299627
2.25562630473068,0.442835082899876,0.10251584589877
2.25551210036099,0.442756353944956,0.102505554370202
2.25538177432372,0.442696934245587,0.102508070307955
2.25523530441671,0.442651145092558,0.102524206494496
2.25507313300298,0.442612786745632,0.102554064300356
2.25489584906678,0.442577141466787,0.102596945235813
2.25470455534773,0.442541758301257,0.102651432429103
2.25450150318089,0.442506177580012,0.102715545435852
2.25429023894574,0.44247114379054,0.102786956685407
2.25407528770849,0.442437689093413,0.102863331682911
2.25386197962588,0.442406223221649,0.102942522671714
2.25365641579319,0.442375792850982,0.103022333280103
2.25346511143726,0.442343829528379,0.103100005707403
2.25329425496629,0.442306655763688,0.103171719633912
2.25314883417627,0.442260624907656,0.103232640733919
2.25303183271401,0.442203284363929,0.103277891517512
2.2529437872234,0.442134064151685,0.103303905691207
2.25288295359263,0.442054371969062,0.103309350715293
2.25284581385598,0.441967109042785,0.103295342235001
2.25282753001019,0.441875899571517,0.10326515882498
2.25282250419854,0.441784429453781,0.103223576436882
2.25282530063434,0.441695905124673,0.103175858162859
2.25283161201041,0.441612548460311,0.103126729208018
2.25283874357511,0.441535313684553,0.103079707351947
2.25284539873237,0.44146407440145,0.103037004377456
2.25285093602118,0.441398229094014,0.102999882143499
2.25285467322419,0.441337296375833,0.102969000456494
2.25285576238342,0.441281253762876,0.102944494662783
2.25285349125395,0.441230672372649,0.102925942957173
2.25284756274551,0.441186641921143,0.102912551430468
2.25283825784192,0.441150569459177,0.102903600337976
2.25282653918407,0.441123773770459,0.102898653906212
2.25281400577188,0.441106838505215,0.102897166111774
2.25280262983583,0.441099222409844,0.102897990793742
2.25279432674197,0.44109921768919,0.102899420893461
2.25279054434724,0.441103954987339,0.102899537337955
2.25279206069415,0.441109609943424,0.10289655140006
2.25279897186584,0.441111900646718,0.102889199412335
2.2528107181037,0.441106781644207,0.102876994723467
2.25282609330872,0.441091376966784,0.102860170431289
2.25284334567738,0.441064956411043,0.102839493933415
2.252860485784,0.441029536282629,0.102816077018593
2.25287578757315,0.44098959625114,0.102791179011184
2.25288820312933,0.440950515803485,0.102765995714013
2.25289741365108,0.44091654902144,0.102741553891846
2.25290368165941,0.440889812796916,0.102718802107673
2.25290771837915,0.440870363952799,0.102698605743672
2.25291046096957,0.44085688521847,0.102681386867736
2.252912737984,0.440847952542421,0.10266681541843
2.25291504158023,0.440842877473626,0.102654058730343
2.25291746404498,0.440841341538742,0.102642256070552
2.25291963357679,0.440842907133762,0.102630679192347
2.25292072482176,0.440847155409888,0.10261882300732
2.25291974362031,0.440853952704576,0.102606645699749
2.2529159153199,0.440863473798611,0.102594539342583
2.252908936771,0.440875942518697,0.102582912725832
2.25289902770528,0.440891165971757,0.102571838845276
2.25288669445433,0.440908118498298,0.102561049796441
2.25287230227197,0.440924858532894,0.102550059092809
2.25285578829442,0.440938844161421,0.102538199406913
2.25283681155809,0.44094753772578,0.102524750998838
2.25281544430474,0.44094909575222,0.102509215394935
2.2527930078011,0.440942698792283,0.102491486328097
2.25277226996639,0.440928268371809,0.102471716753048
2.2527567173378,0.440906135937199,0.102449923765865
2.25274943730012,0.44087719764896,0.102425694244651
2.2527523681022,0.440843097733436,0.102398273307094
2.25276620701538,0.440805959299255,0.102366874687618
2.25279064146294,0.440767924279966,0.102330939709313
2.25282450657572,0.440730793215328,0.102290313746114
2.25286587487862,0.440695760318742,0.102245387781865
2.25291227119521,0.440663264511947,0.102197216016781
2.25296098367097,0.440633110726166,0.102147658033316
2.25300932054517,0.440604868046305,0.102099319387816
2.2530547941082,0.440578180732038,0.102054975116777
2.25309512893262,0.440552767329059,0.10201674134926
2.25312803780714,0.44052836905064,0.101985628244892
2.25315096920628,0.440504869996588,0.101961807597233
2.25316088074624,0.440482543916496,0.101945417145793
2.25315398500347,0.44046240418544,0.101937278350523
2.25312587966321,0.440446489271629,0.101938921545213
2.25307261765239,0.440437610164875,0.10195209758014
2.25299245468376,0.440438475889188,0.101978131260338
2.25288729165265,0.440450655956919,0.102017015510592
2.25276284308009,0.440473697497291,0.102066744547028
2.25262714240997,0.440504777039691,0.102123539662475
2.25248810683982,0.440539175438814,0.102182709674126
2.25235146906548,0.440571046286771,0.102239869368094
2.2522197931977,0.440594216822039,0.102292182698782
2.25209248030533,0.440603677195184,0.102338903944348
2.25196646514076,0.440597472493728,0.102381184203072
2.25183752870437,0.440577509800389,0.102421551160573
2.25170209734581,0.440548755368476,0.102463120277398
2.25155889301199,0.44051743770879,0.102508605781626
2.2514095169814,0.440488901895745,0.102559318472213
2.25125766814572,0.440465860659915,0.10261450619135
2.2511077090412,0.440447597634559,0.10267141810187
2.25096347849936,0.440430057117253,0.102725894572722
2.25082776939465,0.440406721194456,0.102773155928642
2.25070256900434,0.440370359021058,0.102808931778546
2.25058955859156,0.440315324781814,0.102830637427629
2.2504899389207,0.440239507429133,0.102837758161148
2.25040358332962,0.440145128443844,0.102831504584814
2.25032853282294,0.440038352864385,0.102814486172946
2.25026150848144,0.439928164406487,0.102790279288011
2.25019905857058,0.439824731966681,0.102762433187776
2.25013847613483,0.439737438994575,0.102733676696164
2.25007821470945,0.439673126489302,0.102706274445203
2.25001791680071,0.439634995044052,0.10268312465474
2.24995778154882,0.439622193229124,0.102668752908829
2.24989698246497,0.439630200730692,0.102669830564029
2.24983161851996,0.43965210966273,0.102695130761378
2.24975330170017,0.439680276685879,0.102754717585475
2.24964919281702,0.439707553892436,0.102857965671084
2.24950385234673,0.43972807698061,0.103010812741415
2.24930274447903,0.439737955012116,0.103213700055725
2.24903624411847,0.439735741519447,0.103461296861664
2.24870287047,0.439722652508067,0.10374374388126
2.24831109550438,0.439702598204265,0.104048365014593
2.2478784827492,0.439681777163382,0.104361726188704
2.24742613227612,0.439667887411655,0.104672950240358
2.24696924926623,0.439669322094109,0.104977823883216
2.24650950174054,0.439694239080646,0.10528115432885
2.24603481995003,0.439749308406175,0.105594945799634
2.24552719425589,0.43983862089676,0.105932231006114
2.24497473147279,0.439963682153497,0.106299029429386
2.24438306290931,0.440125037839536,0.106688069349639
2.24378184726179,0.440324369881517,0.107077298080717
2.24322251738166,0.440564433725254,0.10743434136874
2.24276521122603,0.440845770253653,0.1077256409963
2.24245958838298,0.4411623461235,0.107926980030913
2.24232997381302,0.44149965922551,0.108031042864469
2.24237196398946,0.441837330211578,0.108048526473244
2.24255966617662,0.442155102916936,0.108002737879963
2.24285816871232,0.442439442156558,0.10792105016185
2.24323576144293,0.442688422865527,0.107827069018173
2.24367195029187,0.442913158817894,0.107735989660483
2.24415917926501,0.443134884051156,0.10765408931236
2.24469861751874,0.443379222402414,0.107581411310918
2.24529234673794,0.443670486712331,0.107515612595664
2.24593514986103,0.44402744183042,0.107455531116945
2.24660869776005,0.444460721133695,0.107403978159552
2.24727954950884,0.444972189629094,0.107369638439535
2.24790192728954,0.445556591051958,0.107367556323725
2.24842592088083,0.446206042563512,0.107417310758356
2.24881033460244,0.446917803535705,0.107539298015295
2.24903820977126,0.447703637198144,0.107750775462163
2.24913113261109,0.44859693737237,0.108062244137254
2.24915675944389,0.449654470277179,0.108474543131864
2.24922688971226,0.450952373430853,0.108978881667918
2.2494879610452,0.452578491776646,0.109561661464866
2.25010630046464,0.454623030752692,0.110212385553389
2.25124965553796,0.457167412448485,0.110931459369194
2.25306880531532,0.460272114347249,0.111736896226378
2.25568466528964,0.463967683802452,0.112668746991823
2.25918301548567,0.468251721124643,0.11378793542073
2.26361408754828,0.473090695368254,0.115167767225999
2.26899310068874,0.478425225844422,0.116880177926921
2.27530101244262,0.484177312866628,0.118981769874987
2.2824873996504,0.490256392194665,0.121504336927596
2.29047601572638,0.496562386397671,0.124451240577028
2.29917103932716,0.502988625883081,0.127798563599227
2.30846180552126,0.509429744863587,0.131498481777417
2.31822551902364,0.515793013821372,0.135482847148275
2.32832848016297,0.52200498521191,0.13966682717965
2.33862590195923,0.528010275296799,0.143951532382977
2.34896152315784,0.533766424129062,0.148224807517246
2.35917290183787,0.539240018888718,0.152364547861988
2.36910937578285,0.544408178143477,0.156249508465916
2.37865808658291,0.549265006180207,0.159773087933653
2.38776025128515,0.553825366951971,0.16285157829151
2.39640574173984,0.558118198302833,0.16542626032941
2.40461376091753,0.562171911659728,0.167463593370079
2.41241498126079,0.566001042528325,0.168954833203114
2.41984045278462,0.569601050752127,0.169913691018621
2.42691499672005,0.57295521624103,0.170371855184746
2.4336546260752,0.576048958610495,0.170373088460192
2.44006808649679,0.578879524224562,0.169965825951769
2.44616001198729,0.58145753019755,0.169195620738256
2.45193324364207,0.58380540454581,0.168100368424179
2.45738993882222,0.585955211778329,0.166709963434651
2.46253148606378,0.587945259458359,0.16504973628794
2.46735683300774,0.589815191176624,0.163145263815452
2.47185972599139,0.59160078610962,0.161025934693028
2.47602723037373,0.593330976411956,0.158726176545326
2.479842438027,0.595028823865317,0.156284619781483
2.48329100575685,0.596715093409827,0.153741430334615
2.48636778295149,0.598411118367625,0.151133563071142
2.4890820979145,0.600138089383644,0.148488598882221
2.49146249960281,0.601911581943776,0.145819367740607
2.49355940409754,0.603733340267504,0.143122368449212
2.4954449643213,0.605583465282686,0.140383030679646
2.49721178314297,0.607414378432562,0.137588579331227
2.49896914543138,0.609148303657312,0.134744720145654
2.50083269399688,0.610680441570756,0.13188844843541
2.50290517692593,0.61188811446145,0.129089719689982
2.50525083140082,0.612647260558319,0.126440585072535
2.50787099687612,0.612859023393825,0.124035932821997
2.51068986242924,0.612483317377318,0.121951872768077
2.5135594342939,0.611566258554087,0.120229677172007
2.51629047841355,0.610242066519381,0.118871968766668
2.51870320945861,0.608698242734403,0.117849891499033
2.52067626217388,0.60711808412856,0.117114639909021
2.52217397383628,0.605631424620071,0.116608311780967
2.52324709688402,0.604293602356642,0.11627104642817
2.52401168006025,0.603093261949527,0.116043663189221
2.52461353709917,0.601979059424036,0.115869099054793
2.52519040021177,0.600890034878483,0.115696510382883
2.52584458734125,0.599776877215037,0.115487531391717
2.52663106259016,0.598611440401652,0.115220951688396
2.52755849895597,0.597388154881982,0.114893461303983
2.52859852957703,0.596121188131591,0.114516634973889
2.52969788261852,0.594840204860871,0.114111066972164
2.53079014169167,0.593585081572117,0.113699641512857
2.53180739484468,0.592397929221942,0.113302459871804
2.53269232749353,0.591313317959912,0.112934067964701
2.53340856314795,0.590350598517077,0.112602180050691
2.53394596930293,0.589511313226003,0.112307277474611
2.53431913126681,0.588782699787986,0.112043330791539
2.53455947673681,0.588145981189868,0.111800361386797
2.53470416972083,0.587584948487446,0.111568462378138
2.53478634207738,0.587090169134811,0.111341360037059
2.53482966947532,0.586658177491017,0.111117880526014
2.53484736807185,0.586288827574963,0.110901560017766
2.53484416742294,0.585983811935599,0.110699213864388
2.53481988573539,0.585746124401191,0.110518588912122
2.53477350218286,0.585578458567356,0.110365766621474
2.5347063018363,0.585480427033783,0.110243388026966
2.53462302217216,0.585446771305759,0.110149903378013
2.53453138872845,0.585467553741116,0.110080075025459
2.53444085562434,0.585529311059956,0.110026775411657
2.53436100798902,0.585616601741727,0.109982872291694
2.53430014248853,0.585713852383383,0.109942385058103
2.53426428809669,0.585807035357391,0.109901164063144
2.53425680503316,0.585884986889923,0.109857152762276
2.53427861018924,0.585940397993878,0.109810125509058
2.53432835210398,0.585970254408731,0.109761159898801
2.53440226654054,0.585975405783422,0.10971223963615
2.53449470817085,0.585959105736251,0.109666030317465
2.5345996958241,0.585924814731225,0.109625549754359
2.53471232092246,0.585874535703238,0.109593546004918
2.53482910621082,0.585809127454087,0.109571739399199
2.53494747099071,0.58573007950129,0.109560338505334
2.5350649481628,0.585640697123381,0.109557981919172
2.53517889223973,0.585545682958339,0.1095620243718
2.53528698902813,0.585449654113322,0.109569142555862
2.53538801397297,0.585355822449701,0.109575954190262
2.53548223605096,0.585265997095366,0.109579274180941
2.53557148806095,0.5851819471661,0.109575939279223
2.53565916919432,0.585106591519703,0.109562543248051
2.53575023774125,0.585043610251218,0.10953582555136
2.53585070457005,0.584996347687892,0.109493668966386
2.53596622337936,0.584967448454891,0.109435720331851
2.5361003548308,0.584959060798713,0.109363316258615
2.53625357429319,0.584972958500435,0.109279183228254
2.53642360313549,0.585010337736695,0.1091869743882
2.53660667930985,0.585071440435835,0.109090538445264
2.53679890631354,0.58515509547572,0.108993560994715
2.53699711490862,0.585258376968452,0.108899726704198
2.5371989441375,0.585377026763153,0.108812578929603
2.53740226635911,0.585506383700072,0.108734949508455
2.53760491116597,0.585642087831441,0.108668348271037
2.53780531165031,0.585780297261464,0.108612654968651
2.53800315398219,0.585917483227227,0.108566307973939
2.53819904348411,0.58605066565291,0.108526656848711
2.53839349424108,0.586178330291239,0.10849052847787
2.53858601694171,0.586300835721407,0.108455252150685
2.53877488523002,0.586419687465774,0.108419585073443
2.53895770410781,0.586536488893672,0.108383926571366
2.53913217437125,0.586652238434924,0.108349978840461
2.53929647698525,0.586766622351544,0.10832032065948
2.53944938787333,0.586877790314031,0.108297897913115
2.53959018599799,0.586983553699589,0.108285322177577
2.53971826402387,0.587082980947062,0.108284191942675
2.53983298769379,0.587176916117108,0.108294648317463
2.53993407212196,0.587267367426303,0.108315391267815
2.54002167584746,0.587356664943458,0.108344069911414
2.54009594329062,0.587447395501835,0.108377491988437
2.54015693326355,0.587543036962453,0.108411655583006
2.54020532436367,0.587648208872224,0.108442097352939
2.54024308261934,0.587767954062565,0.108464466311738
2.54027339927173,0.587906719171004,0.108474935887663
2.54029994143029,0.588067596009004,0.108470579835451
2.54032592005937,0.588251646560688,0.108449965050053
2.54035353168693,0.588457894707278,0.108413617442297
2.54038373153107,0.588684181546275,0.108363928965675
2.54041618294194,0.588927903721213,0.108304533089765
2.54045003241781,0.589186649953916,0.108239164204362
2.54048582868296,0.589458947352482,0.108170174604539
2.54052756437156,0.589744310054385,0.108097482821508
2.54058360448665,0.5900423613893,0.108018621092311
2.54066590418968,0.590351579444777,0.107929881718441
2.540787546783,0.590668049657357,0.107828078331884
2.54095937990939,0.590985113599741,0.107712057682268
2.54118711512795,0.591295055839871,0.107583214401743
2.54147015136743,0.59159198023828,0.107445124539681
2.54180239106775,0.591873602818386,0.107302932368235
2.5421740792813,0.59214095512961,0.10716274505135
2.54257383285733,0.592396846595022,0.107030804255192
2.5429910427204,0.592644808922255,0.10691230660701
2.54341811479038,0.592889173058902,0.106810350046358
2.54385108081393,0.593134974010226,0.106725603425793
2.54428858441158,0.593386577393097,0.106656568527295
2.54473076816277,0.593645940156226,0.10659997308836
2.54517900423544,0.593912124556859,0.106551422078011
2.5456357701277,0.594182224584822,0.106506674734491
2.54610332932339,0.594452517194293,0.106463023372739
2.54658148858024,0.594719134708622,0.10641981319201
2.5470662005776,0.594978773521279,0.106378257645631
2.54754981897332,0.595229787162514,0.106341401263357
2.5480226018601,0.59547323480467,0.106313895277677
2.54847501568922,0.595713311570635,0.106300531103612
2.54889988746954,0.595956448242816,0.106304256931333
2.54929303646682,0.596209667233904,0.106325532931372
2.54965247294825,0.596479876814347,0.106363113512104
2.54997796735714,0.596773649024332,0.106414815955506
2.550271941197,0.597095974612777,0.10647750459688
2.55054014773892,0.597448453165267,0.106546759335491
2.55079034936577,0.597828241140294,0.106616965238362
2.55102951434281,0.598228153758669,0.106681934673739
2.55126134598807,0.598637614933767,0.106735871450686
2.55148540681879,0.599044603881354,0.106774687743109
2.55169811869609,0.599438938060691,0.106797146855206
2.55189470171734,0.59981537538349,0.106804970817573
2.55207035674904,0.600173970071859,0.10680194534351
2.55221992809935,0.600517406977266,0.106792643506273
2.55233719162096,0.600847835938187,0.106781222469421
2.55241522715676,0.601165760228832,0.106770343924062
2.55244790025646,0.601470895516886,0.106760375932452
2.5524317121132,0.601763367591648,0.106749589920778
2.55236772721236,0.60204481618101,0.106735698668329
2.5522634494435,0.60231951679208,0.10671851360908
2.55213245089626,0.602594284425602,0.106702293742071
2.55198891835964,0.602876137901002,0.106694827684148
2.55184073042575,0.603169722650864,0.106703446144162
2.55168816465369,0.603477052424272,0.106732134193948
