X,Y,Z
2.23399299847873,0.57168449860952,0.616068023952987
2.2380703784743,0.56976142305176,0.611758480380937
2.24204676541021,0.567854099995729,0.607746448527916
2.24589049939379,0.56597893117016,0.604052596740921
2.24957994833238,0.564149336702614,0.600691273128251
2.25310455762584,0.562374674796778,0.597671527497411
2.25646496405752,0.560658292345804,0.594995395078831
2.25967015671619,0.558997385051144,0.592656859814792
2.2627294664421,0.557384903222218,0.590645260059055
2.2656402203025,0.555812278028769,0.58895361517848
2.26838452817488,0.554272180018282,0.587583119880089
2.27094376109556,0.552760466158113,0.586537474071687
2.27331351149199,0.551275847907672,0.585816347785722
2.27550379974998,0.549817819217178,0.585416423202265
2.27753097762383,0.5483847720094,0.585335768123723
2.27941158886259,0.546972846984063,0.585575493362774
2.28115996646567,0.545575824260675,0.586138440580983
2.28278713012839,0.54418669165776,0.587027293583994
2.28429994829433,0.542800197413118,0.58824327690671
2.2857008167844,0.541414621892252,0.589785579229062
2.28698813640806,0.540031842032181,0.591651445977847
2.28815780533949,0.538656201379609,0.593836607639664
2.28920549898661,0.537292903433234,0.596335623160342
2.29012920119011,0.535946429213743,0.59914173883977
2.29093141963311,0.534619771799314,0.602245778322371
2.29162027286054,0.533314653081375,0.605634648443599
2.29220855485712,0.53203085276047,0.609291285530329
2.29271064638469,0.53076396079754,0.613196143483285
2.29313861014719,0.529505315429358,0.617328818146697
2.29349925791215,0.528244919987456,0.62166948924466
2.29379322501533,0.526973652632972,0.626199996141417
2.294016653317,0.525685435136292,0.630904208307503
2.29416478089116,0.524380314657789,0.635768116861432
2.29423553450388,0.523065375113447,0.640780061266505
2.2942318532119,0.521752408008566,0.645930751442707
2.29416215675533,0.520453895391102,0.65121239675123
2.29403905452685,0.519178925351577,0.656617392809109
2.29387717702132,0.517930601479317,0.662137805381782
2.29369107716432,0.516705691204922,0.667765535996884
2.29349400014973,0.515495425547926,0.673492129207889
2.29329758730991,0.514286674659819,0.679308446372676
2.29311180107561,0.513064898147178,0.685205365696755
2.29294553420544,0.511818101616893,0.691175130424459
2.29280841033896,0.510538335546439,0.697211623605546
2.29271134038256,0.509221045899205,0.703308874400442
2.29266416364714,0.50786523204524,0.709458975086786
2.29267255560802,0.506474649907684,0.715651306845392
2.29273689050777,0.505058101900347,0.72187287185848
2.29285467863686,0.503627057420708,0.728107784294746
2.29302583607802,0.502191751524506,0.734336428251111
2.29325582271443,0.500759226315324,0.740536984310739
2.29355202204178,0.49933405700703,0.746690051056579
2.29391635510029,0.497919704709172,0.752783483076735
2.29434155915779,0.49651905721147,0.758813818446804
2.29481282550734,0.495133796619599,0.764784095481433
2.29531131481011,0.493763066903299,0.770700324388933
2.29581726689386,0.492402245048134,0.776568293706891
2.29631185804833,0.49104205021175,0.782391843374834
2.29677791987419,0.48966945441363,0.788172986875706
2.29720125302892,0.488273095756575,0.793912873379199
2.2975737375247,0.486850853168885,0.799612189219298
2.29789788502148,0.485413158575793,0.805270134871665
2.29818962977069,0.483979830994383,0.810882938280995
2.29847289903223,0.482572347733424,0.816444785703467
2.29876791279185,0.481206231475719,0.821951092745257
2.29908468999737,0.479888795810907,0.827400292392956
2.29942481532691,0.478621545212112,0.832793350409745
2.29978582191859,0.477403342123557,0.838133462465814
2.30016490997419,0.476232760267031,0.843426113146734
2.30056109257014,0.475109089591108,0.848678203693539
2.30097543975599,0.474031903663753,0.853896703086952
2.30141005944065,0.47299993773748,0.859087610193123
2.30186709814994,0.472010137060799,0.864254778990753
2.302348057469,0.471057512335344,0.869398552533531
2.30285273183461,0.470135866327892,0.874515301060985
2.30337843938867,0.469238721525751,0.879598312255544
2.30392078607935,0.46835972045288,0.88463900612979
2.30447531839769,0.467492424708134,0.889627927854221
2.30503863949,0.466630252780559,0.894556061987806
2.30560888976747,0.465767233398444,0.899415769317269
2.30618628185481,0.464899093589883,0.904200090370589
2.30677372747843,0.464024004199227,0.908901883080369
2.30737674548789,0.463143583887723,0.913516172451615
2.3080023581972,0.462264362288864,0.918044684788754
2.30865821323572,0.461398032304212,0.922495362882686
2.30935249839513,0.460559904966337,0.926875609517741
2.31009326103516,0.459766970360679,0.93118776322281
2.31088677137228,0.459035776096557,0.935429917036242
2.31173646278906,0.458379247136335,0.939597022215776
2.31264351308235,0.457802903085987,0.94367931992121
2.31360866984783,0.457301895077628,0.947658362467604
2.31463398639867,0.456860264479314,0.951503442347111
2.31572332009608,0.456454193097156,0.955174000817511
2.31688093820032,0.45605935247769,0.958629195975995
2.31810805570671,0.455660015083727,0.961839870011371
2.31939753266531,0.455259917072819,0.964801176265092
2.32072832129262,0.45489355115633,0.967543802549503
2.32206598490071,0.45462562137955,0.970131145310425
2.32337544927611,0.454526700036063,0.972632634194023
2.32463926840862,0.45463712665518,0.97508774763474
2.32586438458375,0.454950607920778,0.977490297766921
2.32707137940358,0.455430537614285,0.979802904607085
2.3282784350471,0.456038286527146,0.981982196949087
2.32949222275084,0.456750127477762,0.983994815215131
2.33070729241874,0.45755914367136,0.985821028369953
2.33191061792868,0.458469499962142,0.987451474717256
2.33308751257697,0.459489788480036,0.988882673878572
2.33422631788178,0.460628519568106,0.990113561937793
2.33532110866298,0.461892494058399,0.991142985536587
2.33637188480583,0.463287504226764,0.991967738960153
2.33738077917871,0.464821614382573,0.992581655952996
2.33834339964027,0.466512035609124,0.992977473642919
2.3392365066394,0.468394849030178,0.993152321429916
2.3400065466644,0.470532641779327,0.993115898560356
2.34057303326271,0.473006952628626,0.992896069227279
2.34086173603545,0.475884708730452,0.992533625307307
2.34084773105348,0.479179568383143,0.992068551888811
2.34056425044882,0.482847378039425,0.991530678480491
2.34007477058521,0.486815503189415,0.990939051576486
2.33944380350621,0.491012024428311,0.990304569767599
2.33872318998099,0.49537945816675,0.989632454471261
2.33794835919566,0.499878721013298,0.988924043602505
2.33713915157299,0.504488291258323,0.98817828343808
2.33630282244601,0.509200462407808,0.987393919031084
2.33543742885593,0.514016541692591,0.986572565828471
2.33453508602168,0.518942536128098,0.985720870602586
2.33358566774287,0.52398602806213,0.984849007194713
2.33258029254454,0.529154165111037,0.983966295817734
2.33151288895727,0.53445237996093,0.983077874367902
2.33037963964167,0.539883628595651,0.982184070138678
2.32917723567327,0.545448171762923,0.981282541803888
2.3279011654477,0.551143819890008,0.980372050024245
2.32654548940191,0.556966377541115,0.979454521905268
2.32510428075152,0.562910041889283,0.978534668730843
2.32357344240745,0.56896760491308,0.977619579144882
2.32195155906715,0.57513055804895,0.976719062726126
2.32023928287923,0.581389258536389,0.975845479765758
2.31843787093438,0.587732912350599,0.975012382524306
2.31654786218319,0.594149213541104,0.974232319288452
2.31456825187168,0.6006239961615,0.973514144441255
2.31249609821942,0.607141217584265,0.972860417037009
2.31032653618067,0.613683301018543,0.972266115611451
2.30805307296793,0.620231839989889,0.971719532203485
2.30566803286649,0.626768783388839,0.971204979181831
2.30316334772314,0.633278154908516,0.970705992382942
2.30053204764829,0.639747748987963,0.97020760036561
2.29777055733847,0.646169710856472,0.969697240881131
2.29488131808265,0.652540043768042,0.969165089139629
2.29187465640321,0.658858217337709,0.968604608196441
2.28876887750494,0.6651271990556,0.968013401725982
2.28558817923203,0.671353722624243,0.967393714975375
2.28235899739779,0.677548168747749,0.966751882056642
2.27910634032055,0.683722751191652,0.966096830990788
2.2758512577447,0.689888226433539,0.965438246583128
2.27260949073239,0.696050786755549,0.964784659354777
2.26939107904505,0.702210202983154,0.964141735253641
2.26620078635847,0.708359629722332,0.963511481512464
2.26303895845745,0.714487130853403,0.962892782870641
2.25990228717874,0.72057827944163,0.96228306660112
2.2567841863309,0.726618703367026,0.961680724799665
2.25367497235985,0.732595970956675,0.961086765784342
2.25056254756185,0.738500919745628,0.960503348919001
2.24743389608891,0.744328295240386,0.95993026361436
2.24427682153568,0.750076300501233,0.95936325426176
2.24108139342701,0.755745202620196,0.958794788413453
2.23784085967809,0.761335620376443,0.958214743034089
2.23455172087422,0.766846920155933,0.957609809506428
2.23121276004207,0.772275656665362,0.956961662380767
2.22782296385359,0.777613792053202,0.956244156289009
2.22437771458939,0.782846796245604,0.955421469204759
2.22086304665929,0.787952331113466,0.954448807913134
2.21725195206094,0.792900330229937,0.95327412598591
2.21350891766861,0.797655310438315,0.951840055792904
2.20960419174899,0.8021826657509,0.950088818726053
2.2055324065256,0.80645815045686,0.947971285849889
2.2013233426012,0.810473419296152,0.945455694368456
2.19703444711015,0.814234198869211,0.942530199255483
2.19273090494084,0.817757245473779,0.939198228722427
2.18846796656773,0.821068355838099,0.935470719156602
2.18428183012685,0.824197573994813,0.931360327914532
2.18018818779628,0.82717219923651,0.926879712506454
2.1761858392578,0.830011117138791,0.922043246148794
2.17226274899182,0.832722310325484,0.916869439072634
2.16840457934635,0.835304364133047,0.911380464591495
2.16460261500132,0.83775082095756,0.905600405949247
2.16085445422647,0.840054198941816,0.899556194961167
2.15715814009468,0.842207658521884,0.893279343899289
2.15350632638159,0.844205168472875,0.886805543320969
2.14988427787581,0.846041363016697,0.880173590765838
2.14627179042577,0.847710397356406,0.873425033320833
2.14264768352381,0.849203580460834,0.866603133255306
2.13899523778475,0.85050773317637,0.859749860710279
2.13530612733302,0.851605660138629,0.85290196329543
2.13158052217485,0.852478134437963,0.846087580468153
2.12782378459403,0.853106320969818,0.839323598084974
2.12404161836147,0.853473797058306,0.832614563812723
2.12023511434587,0.853567581122518,0.825954733132294
2.11639782058082,0.853378287470321,0.819332852256661
2.11251628685047,0.852900172310274,0.812737079724168
2.10857227279482,0.852131684789168,0.806158462812837
2.10454395703073,0.85107616746659,0.799593691870965
2.10040607248231,0.849741789330886,0.793047249585048
2.09613019538301,0.84814056570627,0.786531592771327
2.09168560565068,0.846286960339417,0.780065094111937
2.08704009237577,0.844196320159626,0.773669332097251
2.08216014265671,0.841883323286311,0.767367289779037
2.07701119988524,0.839360801959372,0.76118262997078
2.07155860967119,0.836639304367099,0.75513932780334
2.06576921846758,0.833727350113588,0.749260867039527
2.05961351079196,0.830631986682721,0.743569284688209
2.05306701307369,0.827359780389468,0.738085687394491
2.04611016293552,0.823918241204553,0.732832832026442
2.03872813046973,0.820316609978461,0.727838658376759
2.03091133025445,0.81656525775256,0.723140132092137
2.02265461257875,0.812674653908059,0.718786015621703
2.01395341451186,0.808655844228792,0.714834606442738
2.00480033858309,0.804522029784406,0.711346003090432
1.99518713000625,0.800288389464209,0.708375428947834
1.98510948826773,0.795970413907951,0.705971975047103
1.97456844429239,0.791584062215962,0.704180076258032
1.96356848438022,0.787148009818968,0.703040534666972
1.95211719894631,0.782684815852618,0.702590786540938
1.9402266314839,0.778219431643009,0.702864458857351
1.92791284343006,0.773776413523813,0.703890404052868
1.91519387283069,0.769377639353696,0.70569284560272
1.90208811318214,0.765042350354963,0.708293193816809
1.88861394928701,0.760789931577734,0.711711075344385
1.87479099624055,0.756642876164701,0.715963489047763
1.86064113728813,0.752628110129449,0.721064554993007
1.84618813936691,0.748776631806817,0.727026494036416
1.83145805490165,0.745120714108107,0.733860098669395
1.81648170762757,0.74168891178577,0.74157440411521
1.80129765920809,0.738500546905433,0.750175492338013
1.78595490156546,0.735559925647792,0.759663298384649
1.7705189566451,0.73284958223622,0.770023516342749
1.75507940861718,0.730326361728644,0.781216696649886
1.73974500609639,0.727928709018289,0.793177102749221
1.72462571447219,0.725593645662625,0.805824133388449
1.70981989994738,0.723270323149594,0.819072353157433
1.69541340453663,0.720924818259628,0.832834281263429
1.68148288310835,0.71854016434857,0.84702181158976
1.66809856821938,0.71611299663472,0.861548549253796
1.65532387844585,0.713646863281066,0.876333037465253
1.64320955302527,0.711144761176223,0.89130414292679
1.63178787312128,0.708604233937234,0.906403660312414
1.62107324336641,0.706017131977056,0.921580600164359
1.61106576106935,0.703372434507659,0.936781744789268
1.60175686688197,0.700657292628031,0.951943216990819
1.59313887190856,0.697855387343886,0.966984588540874
1.58521239772776,0.694946362049012,0.981808579902297
1.57798658431354,0.691907265547639,0.996306161964535
1.57147274549388,0.688716107736761,1.01036729953918
1.56567571090951,0.685357827059815,1.0238961094061
1.56058930456948,0.681829050527456,1.03681988168024
1.55619716235654,0.678140459689013,1.04908619014898
1.55247438503517,0.67431816363909,1.06065541578104
1.54938771839052,0.670401436455786,1.07149519048647
1.54689562359017,0.666436317201561,1.0815776339933
1.54494974196503,0.66246987444536,1.09088053735602
1.54349736064148,0.658546633781316,1.0993912219686
1.54248414500303,0.654704150093669,1.1071077667504
1.54185749041942,0.650968191592837,1.11403664017439
1.54157015255797,0.647351416179531,1.12019087504867
1.54158333088303,0.643855801640701,1.12558960567024
1.54186904883468,0.640475914816556,1.13025619060555
1.54241130722869,0.637201245860194,1.13421488462069
1.54320497334563,0.634016685931369,1.13748794535391
1.5442524642848,0.630901388652591,1.14009396637694
1.54556005862426,0.627828384166622,1.14204862528649
1.54713521385397,0.62476648644922,1.14336720130024
1.54898465200407,0.621683822924497,1.14406582783579
1.55111310367021,0.618552253100961,1.14416120811368
1.55352303157456,0.615352994472759,1.14367157976582
1.55621531898792,0.612083191031032,1.14262063591329
1.55919135751813,0.608758797051836,1.14104084815709
1.56245702964634,0.605407673005169,1.1389695793963
1.56602614908682,0.602057787792214,1.13644097534357
1.56991945385793,0.598733013374104,1.13348473114385
1.5741592046157,0.59545721846427,1.13013159885288
1.57876250280672,0.592257427443444,1.12641484374276
1.58373560386756,0.589162185172087,1.12236450119511
1.58907066696583,0.5861972223838,1.11800200490179
1.59474604210437,0.583380296017356,1.11334063094643
1.6007300869089,0.580715421055389,1.10838886412949
1.60698767536389,0.578190082388391,1.10315537620169
1.61348807851408,0.575782659441306,1.09765899604635
1.62021134139469,0.573475665207986,1.09193753216403
1.62715086271653,0.571260760723647,1.08604440912155
1.63431328542518,0.569134108552034,1.08003676690741
1.64171720558028,0.567089524242264,1.07396569472765
1.64939130922929,0.565112900077615,1.067870915779
1.65737246281547,0.563180911318026,1.06177847811531
1.66569902763292,0.56126492112208,1.05570564103696
1.67439633301489,0.559336339937994,1.04967475330391
1.68346780306758,0.557371182483247,1.0437223817896
1.69290168360818,0.555354616930187,1.03789422108491
1.70268069813257,0.553285664813515,1.03223655960424
1.71278479933111,0.551180399059212,1.02679145658376
1.72319164802162,0.549071515179677,1.02159205129634
1.73387843387813,0.547002526536456,1.0166585651217
1.74482471634616,0.545018080674046,1.01199738466285
1.7560143841772,0.543156486383202,1.00760309250879
1.76743445559171,0.541447256424093,1.0034631034116
1.77907205572338,0.539910817198245,0.999563918129757
1.79091202387728,0.538559446873096,0.99589728375337
1.80293517563828,0.537400383047647,0.992463939370501
1.81511780634336,0.536440233786728,0.989273416942792
1.82743307141897,0.535688976176244,0.986341461436078
1.8398530400156,0.53516209485437,0.983686828779282
1.85235005894813,0.534880881027922,0.981327781812432
1.86489690091159,0.534871684548509,0.979279729212902
1.87746991544769,0.53516231935318,0.977552903622998
1.89005761894159,0.535774234945299,0.976147439406618
1.9026574360092,0.536717370544806,0.975052712757803
1.91525112414786,0.537993587298166,0.974255917559006
1.92779202544583,0.539600638272344,0.973747125444719
1.9402239958454,0.541530138325919,0.973513282676566
1.95250200564852,0.543764856469854,0.973531810339348
1.96459446038392,0.546279429770469,0.973770424480331
1.97647845755309,0.54904347793266,0.97418999316565
1.98813610136714,0.552025881104803,0.974747725833633
1.99955040544747,0.555199751831096,0.975400283986027
2.01070061999977,0.558547303646899,0.97610812819097
2.02155893222709,0.562062747561993,0.97684105925423
2.0320920444734,0.565750764883573,0.977581036793668
2.04226998264894,0.569619281073312,0.978320276649959
2.05207208508959,0.57367110039933,0.979057951298282
2.0614805541825,0.577901096842639,0.979797729684447
2.07047551040127,0.582297010097218,0.9805440900278
2.07904272632345,0.586838323625621,0.981297778504788
2.08717956149379,0.591494690086682,0.982054143720788
2.09489078469633,0.596227564182551,0.982804261390462
2.1021846577971,0.600994118770111,0.98353620437415
2.10907400516737,0.605751025407999,0.984235760471869
2.11557823707094,0.610457889572818,0.984887150464611
2.1217236565957,0.615080356187182,0.985473651861905
2.12754030501792,0.619591654810352,0.985976923953848
2.13305693461665,0.623973006644457,0.986375779571132
2.13829911323168,0.62821490407961,0.986646624685739
2.1432908673397,0.632319043948751,0.986765167614258
2.14805635805428,0.636299128992059,0.986708527203768
2.15262005037197,0.640179781963153,0.986458769992347
2.15700540538203,0.643993529589225,0.986008101811353
2.16123323757664,0.647776353401538,0.985363727597661
2.16532213695197,0.651563253173144,0.984550047207987
2.16929061210581,0.655384818502445,0.983608076320781
2.17315824554449,0.659264944315306,0.982593168079401
2.17694702987268,0.663220630292232,0.9815699228281
2.18068616027924,0.667264609055015,0.980601920121961
2.18441692194423,0.671408317378308,0.979736586098128
2.18818957232669,0.6756606684159,0.978987020849528
2.192053456674,0.680021408599078,0.978307597404795
2.19604850577263,0.684471778742908,0.977589411693751
2.20019731700838,0.688966406846131,0.976739825579682
2.20449379184243,0.693431691326582,0.975789883350016
2.20889188505886,0.697773782875335,0.974857778212121
2.21330085555998,0.701893078763776,0.973998881584952
2.21759254461298,0.705698990700586,0.973144489530024
2.22162480322883,0.709121305254074,0.972170313721131
2.22528164654213,0.712121129683622,0.971007334949993
2.22851996534572,0.7147046694471,0.969722320956259
2.23139119646038,0.716929042888649,0.968490601462016
2.23400739515639,0.718884305487425,0.967479278116844
2.23647054572597,0.720658871845769,0.96677313127619
2.23882252986777,0.722314735590431,0.966384590300479
2.24104552096423,0.723884906845939,0.966283077918554
2.2430972419686,0.725383260094575,0.966409382774185
2.24495444268257,0.726814727041056,0.96668305707798
2.24663919627244,0.728181943461456,0.967018144001259
2.24820933825756,0.729488767245866,0.96734530410336
2.24972475158831,0.730741537749413,0.967623102671151
2.25122293920602,0.731948178122799,0.967838320766918
2.25271633784751,0.73311550411632,0.968007305302889
2.25419474002144,0.734246637131897,0.968175039120216
2.25562155997714,0.735340408636497,0.96839507011376
2.25693237242495,0.736392609375947,0.968693620207427
2.25804469218535,0.737397783541754,0.969053117120992
2.25887739621367,0.738350802554582,0.969438087513044
2.25937298871721,0.739248027441179,0.969834188145902
2.25951654610315,0.740087936028133,0.970251601663765
2.25935038663935,0.740871024822073,0.970693117566696
2.25897899682302,0.741599142524061,0.971129457632974
2.25854719309151,0.742274987817465,0.971504709229424
2.25819923268771,0.742902009506392,0.971758114180253
2.25805463141191,0.743484196405061,0.971839540008466
2.25820606707513,0.74402568488237,0.97171572959808
2.2587130586538,0.744530103178687,0.971379872714774
2.25957616049523,0.74499876297503,0.970871617346781
2.26070144865212,0.745427662864923,0.970291531559931
2.26189373660517,0.745805970955602,0.969774347885683
2.26291553377599,0.746119576280073,0.969427129713192
2.26358808044482,0.746359542371203,0.969287884779
2.26386030991886,0.746528676747508,0.96932605158081
2.26380070773608,0.746638050406548,0.969467739182154
2.26353415867756,0.746695895597864,0.96963225017155
2.2631785648829,0.746700613062651,0.969761458331287
2.26281487059055,0.746642683461502,0.969827987693327
2.2624833473894,0.746510058751029,0.969830354843815
2.26218930268828,0.746291749797028,0.969785801605811
2.26191695296001,0.745978871464042,0.969719774588948
2.26164824725424,0.745564652526402,0.969653322440705
2.26137431406045,0.745044464254661,0.969596756469762
2.26109505908985,0.744415766451331,0.969551853645337
2.26081213490048,0.743677671054553,0.969517885905615
2.26052505545297,0.742830063123884,0.969495263519744
2.2602359894197,0.741872350455585,0.969483836581011
2.25995614696399,0.740802142801745,0.969480442625818
2.25970636592915,0.739615302745934,0.969478656365203
2.25951281484984,0.738309099639697,0.96946822670025
2.25940171897228,0.736886025065159,0.969434746028193
2.25939583252402,0.735353867608371,0.969361875825974
2.25951139758135,0.733722635299502,0.969235691731654
2.25975176603436,0.732001322622803,0.969050229412092
2.26009562058244,0.730195507631467,0.968814191639045
2.26049000320846,0.728306338930364,0.968554339332963
2.2608683391092,0.726331451132645,0.968306246966407
2.26118494266788,0.72426660052519,0.96809672278483
2.26143002358126,0.72210637834046,0.967935245826622
2.26161863052255,0.719844295566954,0.967817562701078
2.26177521875261,0.717473046646433,0.967732391381795
2.26192431255206,0.714984890496619,0.967666732330598
2.2620861955094,0.712372236818727,0.967608817012094
2.26227594453683,0.709628947823122,0.967548844231709
2.26250477431792,0.706752358751677,0.967478962290835
2.26278160145321,0.703743875755409,0.967394859611265
2.26311237393855,0.700606559622016,0.96729856042711
2.26349916400893,0.697343062005197,0.967198131318704
2.26394192813661,0.693956603125791,0.967103772485467
2.26444167337243,0.690453112362997,0.967023884472878
2.26500209496182,0.686841832571616,0.966963221657117
2.26562811808951,0.683132884912061,0.966923426977226
2.26632361327089,0.679334242488007,0.966904493388274
2.2670909921757,0.675451027011291,0.966905831440875
2.26793174272244,0.671485878473597,0.966927041535788
2.26884645376853,0.66743905944847,0.966968242575899
2.26983420157601,0.663308757487507,0.967030121736135
2.27089172566818,0.659092122658044,0.96711460392559
2.27201269515263,0.65478713590946,0.967226333141185
2.2731870164755,0.65039502529849,0.967373906725403
2.27440002639609,0.64592291375308,0.967569795254083
2.27563212713198,0.64138529797541,0.967828854930779
2.27686131994934,0.636801357337401,0.968165938376373
2.27806854640936,0.632188686188221,0.968592680544992
2.27924098309039,0.627558810133735,0.969113654984496
2.28037133525851,0.622916643789116,0.969723760483443
2.28145564735298,0.61826158925704,0.9704083020762
2.28249142197248,0.613588918875638,0.971145112534136
2.2834764597407,0.608891802729717,0.971907913579455
2.28440815703097,0.60416421498272,0.972670114873288
2.28528314950063,0.599403924428448,0.973407432097248
2.28609785037845,0.594614220706546,0.974098993145541
2.28684970661878,0.589803892450094,0.974728574900379
2.28753808440332,0.584986224335824,0.975286090399212
2.28816413271836,0.580177853299061,0.975767529478953
2.28872975029875,0.575397728368922,0.976173249230764
2.28923581940141,0.570666318742608,0.976506101533571
2.28968010539364,0.566005005051775,0.976770235833702
2.29005578459361,0.561435228988776,0.976970868659695
2.2903512100034,0.556977393797706,0.977115104921566
2.29055075944695,0.552649986642152,0.977212819562598
2.29063643206958,0.548469011557518,0.977276299440529
2.29059012989506,0.544447420818738,0.977319048079807
2.29039698905251,0.540594541395476,0.977354713389444
2.29005066160162,0.536915684441965,0.977395548543099
2.28956077265732,0.533410980561064,0.977449919198916
2.28895825462386,0.530072081965215,0.977521760199325
2.28828913962506,0.526880417575019,0.977614800029011
2.28759483156556,0.523813375060674,0.977736728334705
2.28689446922422,0.520854513967085,0.97789753393775
2.28618442754341,0.517997375991425,0.978104994703942
2.28545095995457,0.515242097933648,0.978360952769311
2.28468571418659,0.51259082251218,0.978657337441065
2.28390143375422,0.510044378046517,0.978971756656873
2.28314043244391,0.507600739146225,0.979266708786503
2.28245926240242,0.505256299250187,0.979498734888688
2.28189753302836,0.503008956246069,0.97963354060757
2.28146324715602,0.500860342051176,0.979653140008778
2.28114095819874,0.498816140269081,0.979552145907804
2.2809047593496,0.496885297586677,0.979331781023196
2.28072753930299,0.495079103421735,0.978996319469896
2.28058579980325,0.493410443297057,0.978551624017439
2.28046071908049,0.491893138581756,0.978004756060324
2.28033801062848,0.490541218949384,0.977363759776467
2.2802074220849,0.489367985584498,0.976637055977825
2.28006146488348,0.488385063465347,0.975833149054095
2.27989410940206,0.487601510764063,0.974961679655991
2.27969977579198,0.487022995605716,0.974034781032793
2.27947199963649,0.486651299584346,0.973066856008396
2.27920181652269,0.486483990021132,0.972073279765462
2.27887577984444,0.486514058167084,0.971070333644834
2.27847376844236,0.486729897977386,0.970076202916365
2.27796930958044,0.487116329406983,0.969110672520637
2.27733451411678,0.487656558117589,0.968193450225137
2.27654795446436,0.488333659838626,0.967341416575129
2.27560474538501,0.489130899013755,0.966563201361138
2.27453130081513,0.490031521548011,0.96585092864608
2.2733937577193,0.491018514617111,0.965176387332459
2.27227499068422,0.49207454814545,0.964503697260886
2.27123251513719,0.493181987100078,0.963810430675599
2.27028369999594,0.494322781851974,0.963092426139375
2.26942224044427,0.49547859229151,0.96235245984251
2.26863475465801,0.496631317093308,0.961591737845515
2.26790936290603,0.497764179556753,0.960807663770087
2.26724230663747,0.498863546769979,0.959992614228345
2.26663856567597,0.499920580486115,0.959135186317738
2.26610027065493,0.500931479072208,0.958227302389948
2.26560447885477,0.501896053202268,0.957277185557002
2.26508735494166,0.502815860007983,0.956319516545783
2.26445925489569,0.503693298134635,0.95540801904616
2.26364053350447,0.50453124530205,0.954594957997492
2.26257950200168,0.505332383121258,0.953919431685384
2.26124555127923,0.506098359447167,0.953408796258687
2.25961952177423,0.506828877716594,0.953080981224233
2.25769457677269,0.507520960427987,0.952940054670703
2.25549058115621,0.508169072122844,0.95296260041925
2.25307596027333,0.508765956597766,0.953086655095518
2.25057349021735,0.50930322664359,0.953229840150289
2.24812809950398,0.509771178670309,0.953329912992897
2.24585305830037,0.510158398094885,0.953364855446505
2.2437977922407,0.510452187772638,0.953342501713349
2.24195417212634,0.510640033161557,0.953283944034181
2.24028102807836,0.510711399241695,0.953212601720301
2.23872600041148,0.510659135577585,0.953148078484773
2.23723976113487,0.510480398313212,0.953103800148056
2.2357832450549,0.510177449680327,0.953087501170866
2.23432885361163,0.509758207560013,0.953103217375528
2.23285860183816,0.509235995883882,0.95315305228428
2.23136290303067,0.508628392026396,0.953237367886658
2.22984035482703,0.507955315504377,0.953353930125384
2.22829661320035,0.507236733381501,0.953497164417801
2.22674298994417,0.506490857832585,0.953657436666534
2.2251971650176,0.505733220749519,0.953820556204909
2.22368579684852,0.504976140407903,0.953967591196731
2.22224629664944,0.504228309036665,0.954074700004373
2.22092607665787,0.503494852617089,0.954114517962751
2.21977721407872,0.502778021672628,0.954061512711697
2.21884282792812,0.502078211420134,0.95390246650942
2.21813578896668,0.501395413954898,0.953651442102083
2.21761798043389,0.50073109802411,0.953358226906753
2.21719702229621,0.500089039136968,0.953090171713941
2.21675595844086,0.499473724130065,0.952896197290256
2.21620205562344,0.498887634361067,0.952790038706474
2.21549655063675,0.498330024491528,0.95275979380894
2.21464939292504,0.497797778396097,0.952781904091654
2.2136973365467,0.497286962965788,0.952830128616946
2.21268489045857,0.496793941996489,0.952881869320547
2.21165296450472,0.496315866560318,0.952922484282925
2.21063412373644,0.495850917925755,0.952945955546772
2.20965158003683,0.495398380495139,0.952952340543195
2.20871909137415,0.494958321970939,0.952944966909395
2.20784185525092,0.494531197016342,0.952928768447846
2.20701902300879,0.494117682742657,0.952909482266159
2.20624672151974,0.493718626545955,0.952892933647102
2.20552021377015,0.493335062326044,0.952883746439742
2.20483474506906,0.492968119147434,0.952884562415944
2.20418556815559,0.492618644358366,0.952896817484089
2.2035680414371,0.492286729436405,0.952921703372516
2.20297821218994,0.491971406415174,0.952959624895625
2.20241363435325,0.491670776944036,0.953008853358585
2.20187374977323,0.49138249846028,0.953064943515658
2.20135936947558,0.491104085064827,0.953120756203565
2.20087159768462,0.490832888983559,0.95316680954912
2.20041101665188,0.490566126117156,0.953192625365429
2.19997788718303,0.49030109039544,0.953188506877776
2.19957323076381,0.490035461346146,0.953146656278331
2.1991994961175,0.489767563427988,0.95306205061932
2.19886003294776,0.489496465880501,0.952933989557151
2.19855766462684,0.489221890352152,0.95276833128444
2.19829252310446,0.488943792376062,0.952579465699477
2.1980593529742,0.488661753681381,0.952390604143574
2.19784496291077,0.488375060560759,0.95223157116669
2.19762652077606,0.488083853565497,0.952134993897135
2.19737160408017,0.487790395623832,0.952132181143927
2.19704186688717,0.487499472528381,0.952247772790768
2.1966029101761,0.487217229704991,0.952490761849103
2.1960424073476,0.48694772998438,0.952840434425244
2.19539161049224,0.486688008549061,0.953237327874348
2.19472970033978,0.48642422707232,0.953600979287364
2.1941513920928,0.486130793684035,0.953867605094888
2.19371375464378,0.485771901842447,0.954010144843015
2.19340328009015,0.485304192478162,0.954031564377399
2.19313977963188,0.484680871882252,0.953952277208407
2.19280138398499,0.483858045942626,0.953801730531838
