X,Y,Z
2.43452433918522,0.552905953908137,0.677549834138298
2.43672672408274,0.551469162565235,0.676241190427231
2.43878138101593,0.550038677507123,0.675261778326068
2.44068188142029,0.548599199916185,0.674624509052416
2.44242452213731,0.547149886517929,0.674338023470128
2.44401065810408,0.545709817681902,0.674402769359731
2.44544932503268,0.544309004683424,0.674802918777531
2.44675643435813,0.542968636136817,0.675499416015848
2.44794984888851,0.54169155314939,0.67643421439662
2.44904448274052,0.540467639690707,0.677542062031895
2.45004984993228,0.539282387106034,0.678759472318654
2.45096912433953,0.53812334467678,0.680029281151476
2.4518000233085,0.536984038511204,0.681304981023491
2.45254030421199,0.535863193794217,0.682559042257953
2.45319742023636,0.534760875356974,0.683796539250392
2.45379443643487,0.533676690841622,0.685062974587458
2.45436373944206,0.5326099376256,0.686426175872625
2.45493362125069,0.531559064964507,0.68794111529779
2.45552190107661,0.53052157095212,0.689633606814952
2.4561387919459,0.529495225782966,0.691509597511799
2.45679092403108,0.528479423033559,0.69356900135734
2.45748280821205,0.52747575667189,0.695813649200132
2.45821604859152,0.526487299418252,0.698249244832107
2.45898645840048,0.525516211392013,0.700881360734056
2.45977902327848,0.524559733009056,0.703704961862739
2.46056453720972,0.523607198526813,0.706695299376426
2.4613062239031,0.522643448078196,0.709817473074748
2.46197470122469,0.521657397345168,0.713047717043118
2.4625576465292,0.520647122549177,0.716376721462245
2.46305823429084,0.519619206351717,0.7197954493094
2.46348773605352,0.518586764183146,0.723287145601711
2.46385850623845,0.517567623612185,0.726830085867367
2.46418041384733,0.516581715637261,0.730402857673808
2.46446028281858,0.5156479329504,0.733988582347499
2.46470292393744,0.514780921299186,0.737577860024844
2.46491392071799,0.513987428347245,0.741171037735146
2.46510494835189,0.51326199825881,0.744780181486909
2.46529816549176,0.512584828597313,0.748428109949551
2.46552189108539,0.51192837955019,0.752139571399903
2.46579812515758,0.511270939524079,0.755926947964858
2.4661328122358,0.510603262475838,0.7597812520306
2.46651327112916,0.50992276914216,0.763672686217085
2.46691089510186,0.509225193645412,0.767557803851138
2.46729170575833,0.508503859324927,0.77139316498726
2.46763066355391,0.507755405837556,0.775150075540606
2.46791739890865,0.506983337360324,0.778819028634573
2.46815260293215,0.506196605980625,0.782404084357387
2.46834331565093,0.50540675728754,0.785915916675234
2.46850000093425,0.504625511351302,0.78936684116834
2.46863451596589,0.503862627108752,0.79276748439436
2.46875842249092,0.50312373904092,0.796124900206571
2.46888181285152,0.502408576314244,0.799442124980109
2.46901297656619,0.501710729700481,0.802719156004892
2.46915799868413,0.501019338873074,0.805954009738784
2.46931944796934,0.500322336485189,0.809142819700429
2.46949536459642,0.499610602829897,0.812280651716205
2.46968039398881,0.498880743154801,0.815365133335991
2.46986936595286,0.498133948536385,0.818402277758802
2.47006041902054,0.497372327926378,0.821409730401613
2.47025275840116,0.496596787361928,0.824411227436184
2.47043950213849,0.495807843276953,0.827425068216697
2.4706032230503,0.495007488858697,0.830457456746394
2.47071957651756,0.494199809024741,0.833504420132952
2.47076596090605,0.493389982522768,0.836558305624811
2.4707279165882,0.492583847544509,0.839614391497189
2.47060019927573,0.491789322402022,0.842673672920124
2.47038501584569,0.491018276130013,0.845741248534563
2.47008940209036,0.49028752455535,0.84882274255926
2.46972239835814,0.48961783804122,0.851921015570418
2.46929373543419,0.489029077844059,0.85503468886706
2.46881379427644,0.488532632913651,0.858158662779227
2.46829220689459,0.488125070712978,0.861285688110134
2.4677359261561,0.487787057678717,0.864407961784063
2.46715089308479,0.487493330284042,0.867518554079476
2.46654610196364,0.48723070856565,0.870612696716106
2.46593393648123,0.48700993812036,0.873687621194847
2.46532491521823,0.486862347423395,0.876737177387027
2.46471912293357,0.486819365005174,0.879741815193417
2.46410073439901,0.486888029682407,0.882668664838406
2.46344404523089,0.487049040259402,0.885488059116115
2.46272716297242,0.487277467728626,0.888188569446498
2.46194007159283,0.487560041308115,0.890779008567199
2.4610824816593,0.487897415681977,0.893281849602175
2.46015727216395,0.488298788670276,0.895724473591526
2.45916517315131,0.488776777271393,0.898133265809732
2.4581014034686,0.489344712744921,0.900530035335659
2.45695323043127,0.490015449497718,0.9029274594212
2.45569824173958,0.490800181064386,0.905321935417225
2.45430403929083,0.491705966445687,0.907683939711575
2.45273574043605,0.492733971373006,0.909957428261897
2.45098024973647,0.493882809591635,0.91208524475282
2.44907231564035,0.495153114256791,0.914043921366026
2.44708733002998,0.496545286538857,0.915848873543056
2.44510089519926,0.498055671106433,0.917529023400488
2.44315557069053,0.499679130401965,0.919102598102686
2.44125746928867,0.501413208061122,0.920572192230949
2.43938958259212,0.503259113028114,0.921932503496581
2.43752472939095,0.505221551067388,0.923177630518115
2.43563411749562,0.507308463823944,0.924304389986074
2.43369277874294,0.509530053754073,0.925313760002362
2.43168243000663,0.511897089139968,0.926211075144385
2.42959252247046,0.514418881850249,0.927005246201713
2.42742014813407,0.51710169283858,0.927707594096116
2.42516849232365,0.519948293764961,0.92832987444162
2.4228444119495,0.522958307323811,0.928881863608086
2.42045695307701,0.526128165964593,0.929370576492914
2.41801669032382,0.529451063795572,0.929800799224575
2.41553491330759,0.53291868592984,0.930175691506323
2.4130231609302,0.536524104292523,0.93049793247681
2.41049236481708,0.540263307921898,0.93077003134608
2.40795062937188,0.544135109224789,0.930993346141077
2.40540151262697,0.548140856388496,0.931168813033263
2.40284354058909,0.552284788595837,0.931298589710439
2.40026943109443,0.556575067100199,0.931385063299465
2.39766576547737,0.561024543028658,0.931428102453659
2.39501509934401,0.56564990774867,0.931423784118554
2.39230067077434,0.570468407114163,0.931366263953368
2.38951260139478,0.575491990880824,0.931252301485373
2.38665356535269,0.580719539176202,0.931086364974855
2.3837415001751,0.58612843259167,0.930883987651258
2.38080929733494,0.591666471492938,0.930673439741216
2.37790236544801,0.597246189632868,0.930496178659081
2.37507233983441,0.602746322637317,0.930402035322844
2.37236690333262,0.608024685713233,0.930438008265625
2.36981812790192,0.612945330348224,0.930634962953988
2.36742977890093,0.617424149117245,0.930992191839541
2.365168333333,0.621485712620093,0.931462950575657
2.36296746475174,0.625294397402837,0.931959728526485
2.36074744062646,0.629117783619256,0.932390486576096
2.35843957082232,0.633229246590905,0.932696998564335
2.35600319466629,0.637811311217209,0.932859887772371
2.35342771718027,0.642919795845439,0.932880119010611
2.3507226811569,0.648512124046846,0.932764583561764
2.347906067857,0.654496728692836,0.93252161996468
2.3449976082408,0.660770027240589,0.932161707310415
2.34201771485213,0.667236548550393,0.931701157482386
2.33899103566301,0.67381708231162,0.931167590859291
2.33595365386016,0.680448207278796,0.930606360821571
2.33296292827604,0.687076246788862,0.930087352188514
2.33010914321787,0.693649814424857,0.929710893738859
2.32752675717073,0.700115109628885,0.929610333041118
2.32540028382867,0.706415785708698,0.929947092169206
2.32395726657586,0.712497215781921,0.930892162977756
2.32343857541671,0.718314547512102,0.932586680901929
2.32403450291871,0.723844055704023,0.935073740267602
2.32577496329774,0.72909807988525,0.938195946629514
2.3283988634522,0.734139610470856,0.941534111735171
2.33131934003292,0.739079347615849,0.944543663774277
2.33379710756952,0.74403970712739,0.946824436655163
2.33523032793499,0.749103589061404,0.948240412325945
2.33532622487811,0.754287964840949,0.948839290917594
2.33406607434598,0.759556140454591,0.948742767398532
2.33158120201032,0.764847519053804,0.948084437669439
2.32806200554353,0.770104175690685,0.946985187041233
2.3237211853364,0.775288577301001,0.945552786476041
2.3187792274785,0.780388890131912,0.94388722322987
2.31344695209157,0.785410150441164,0.942078829674013
2.30790976518966,0.790358350667554,0.940202788455167
2.30232559922255,0.795225901946593,0.938317556990784
2.29683431775078,0.799981283466453,0.936467277109036
2.29157005644029,0.804563547605344,0.934685041215623
2.28666884397968,0.808883476993171,0.932994615511584
2.28226427059994,0.812834559177916,0.931408840595324
2.27846418498839,0.816318170452623,0.929923504910864
2.27531179010407,0.819279947267078,0.928509351256839
2.27276045790028,0.82173384508652,0.927111383449254
2.27069177490254,0.823750308795373,0.92566019365184
2.26896151499764,0.825420994229498,0.924086836558276
2.26743570948803,0.826830473562568,0.922332328343576
2.26600546305051,0.828044355276775,0.920352185700204
2.26459041122561,0.82910720473154,0.91811929000208
2.26313885103773,0.830045807711584,0.915626157442842
2.26162794402035,0.830875611935632,0.912886609370574
2.26006163255046,0.831606359610943,0.909934648412579
2.2584598925659,0.832242738572597,0.906815106492497
2.25684449029915,0.83278163947779,0.903568149862143
2.25523271718166,0.833212455040758,0.900220278069904
2.25363456370289,0.833522886840428,0.896785308100667
2.2520465517623,0.833705253176278,0.893267261200536
2.25044923681229,0.833756482661014,0.889663020098402
2.24881253720671,0.83367320092128,0.885966802842765
2.24710432570546,0.833449300061024,0.882174467621913
2.24529839675766,0.833076526475235,0.878285413834694
2.24337972795229,0.832543931750387,0.874301687998414
2.24134560747398,0.831835639216344,0.870224005331754
2.23920288264872,0.830930652331884,0.866047204084939
2.23696268760512,0.829809802602514,0.86176165048001
2.23463464455449,0.82846646118019,0.857360446295875
2.23222365107923,0.826910380019479,0.852843641701417
2.2297310648252,0.82516269087498,0.84821770884315
2.22715871968026,0.823248308184795,0.843496277866156
2.22451327351026,0.82118928219766,0.838703430004647
2.22180875366429,0.818999585857645,0.833876221741562
2.21906549166021,0.816681774250986,0.829064490195428
2.21630517860779,0.814225671153509,0.824327809153139
2.21354331862036,0.811608509602762,0.819729975752148
2.21078293509727,0.808797706883942,0.815330948919434
2.2080140793993,0.805759133419244,0.811176241986659
2.2052170808158,0.80246853792633,0.80728908004844
2.20236418529266,0.798919113173923,0.803672715255099
2.19942160364154,0.795122664215298,0.800320826878749
2.19635689855074,0.791106040809822,0.797227599663863
2.19314838753678,0.786904210931155,0.794394128021875
2.18978919257178,0.782552570208505,0.791831933587446
2.18628447815898,0.778081612120848,0.789563107356047
2.1826451259176,0.773514277831798,0.787617155107706
2.17888279070148,0.768865352551151,0.786025613727422
2.17500961023983,0.764143699086618,0.784815301858173
2.17103912030084,0.759355804965558,0.784003699583425
2.16698429532758,0.754507770167009,0.783599078360997
2.16285392084912,0.749606422988592,0.783601318539804
2.15865041394268,0.744660974745539,0.78400055886319
2.15437152290939,0.739685090442814,0.784779184174665
2.15001487135715,0.73469760760942,0.785918891059061
2.14558154092993,0.729718887097615,0.787405347600635
2.14107767796904,0.724764733563989,0.789227434230885
2.13651527220085,0.719844431155962,0.791374722510602
2.13191202856869,0.714963927799202,0.793835402510377
2.12729008213354,0.710128944347299,0.796595174720421
2.12267411315345,0.7053455965292,0.799636922394934
2.11808928809493,0.70061990112354,0.802940415233646
2.11355901539437,0.695957115399761,0.806481774822697
2.10910262342627,0.691361824184756,0.810232478866265
2.10473359001379,0.686839230682978,0.814158071408279
2.10045907363836,0.682396724671629,0.818217767560283
2.09628064510343,0.678044873417968,0.822365748927385
2.09219541713066,0.673797533290363,0.826553802999837
2.08819710107113,0.66967127387351,0.83073466904931
2.08427680964906,0.66568447475628,0.834865522391712
2.08042321804737,0.661854925441577,0.838911701219754
2.0766222485254,0.658195424124514,0.842850533059841
2.07285754916001,0.654711291708325,0.846672314680767
2.06911220064149,0.651402147832327,0.850376470750309
2.06537055486266,0.648264193889914,0.853966645081252
2.06161951383716,0.645290428303007,0.857448448791329
2.05784927889435,0.642470082128676,0.860828838711825
2.05405361135742,0.639789043116788,0.864115307902054
2.05022938741225,0.637232608252931,0.867314521782289
2.04637553361602,0.634788959919093,0.870431451900976
2.0424924195575,0.63245017031568,0.873470376446416
2.03858224686007,0.630211016126481,0.876436688844834
2.03464961025759,0.628067256149774,0.879337473084692
2.03070187775334,0.626013887551229,0.882181160703442
2.02674994350252,0.624044410756109,0.884977709388126
2.0228087867739,0.622151666397274,0.887738523789908
2.01889638269279,0.620329368674509,0.890474567871057
2.01503134669523,0.618573487287952,0.893193308231196
2.01123093400564,0.616882986439951,0.895895837030935
2.00750995994976,0.615259768759466,0.898574867783208
2.00388067568904,0.61370825351697,0.90121434810394
2.00035359101639,0.612234623317112,0.903791478156314
1.99693869824789,0.610845288074146,0.906280473442393
1.99364637642334,0.609544765734815,0.908655816309376
1.99048734789138,0.608333828171131,0.910894183584603
1.98747154073685,0.607208697254304,0.912975903565237
1.98460661911318,0.606161607615337,0.914885912917506
1.98189701683461,0.605182260744676,0.916614118751751
1.97934354339032,0.604259494083876,0.918155534927732
1.9769433467841,0.603383127171841,0.919510052972654
1.97469047683577,0.602545797500581,0.920682347730541
1.97257739508795,0.601744042839701,0.921682697657279
1.97059708435263,0.600978219219474,0.922527869817396
1.96874494104812,0.600251480861058,0.923240598056555
1.96701981829606,0.599568416726793,0.923847368921002
1.96542377839644,0.598933762960798,0.92437520177828
1.96396050824514,0.59835114002226,0.924848555287285
1.96263328309597,0.597821877839832,0.925287488970897
1.96144367742285,0.597344335251814,0.925707184328152
1.96039117496852,0.596914081308212,0.926117918975012
1.95947293220736,0.596525358911252,0.926524782040663
1.95868360396352,0.596173762585385,0.926927336734818
1.95801566995778,0.59585925110713,0.927320179697583
1.9574602587127,0.595588203452179,0.927695190231471
1.9570084122312,0.595372788454453,0.928044962974754
1.956652251799,0.595228367428484,0.928365616605605
1.95638512897107,0.595172179237887,0.928657472810132
1.95620086284511,0.595223093942275,0.928923548720519
1.95609278122781,0.595399251824388,0.929167039012775
1.95605358016452,0.595712750393929,0.92938979772584
1.95607687477803,0.596163366130879,0.929592930833673
1.95615957120854,0.596735339047447,0.929778328323694
1.95630326441121,0.597401792582601,0.929949672720437
1.95651387799639,0.598135133248724,0.93011295090031
1.95679997004263,0.598915053240929,0.930277070493429
1.95717074134439,0.599730418075706,0.93045426063186
1.95763466860907,0.600578360005441,0.930659225654139
1.9581989484851,0.601463031431035,0.930906737507721
1.95886890798374,0.602393706519985,0.931208073179374
1.95964647704983,0.603381499416594,0.931566900626477
1.96052867523241,0.604435368774096,0.931976250049316
1.96150784350082,0.605559381863316,0.932418815445824
1.96257321429976,0.606752395227816,0.932870855511587
1.96371249421057,0.608009974852327,0.933307529990335
1.96491347435784,0.609327590526977,0.933707279761356
1.9661652665004,0.610703486466462,0.934054247559754
1.96745805372257,0.612140505647599,0.934339203299562
1.96878239359853,0.613647495419721,0.934559856563024
1.97012979969064,0.615240226445753,0.934721100846555
1.97149409483248,0.616940943736353,0.934835340940759
1.97287258733912,0.618776080371363,0.934922454762698
1.97426695683951,0.620771759895228,0.935008256846685
1.97568354489765,0.622947459504318,0.935120335342581
1.97713260408686,0.625309276656567,0.935281822153923
1.97862613534571,0.627845690251219,0.935505444011826
1.98017358367797,0.630530282555861,0.935789859997279
1.98177631115421,0.633330404550162,0.936119628041583
1.98342481280047,0.636214369829481,0.936469753127431
1.98510197041493,0.639155200440084,0.936812867940458
1.98679396826821,0.642135045630132,0.937123833688355
1.98850401590328,0.645149643651976,0.937380904361209
1.99025408616289,0.648207527301914,0.93756944955106
1.99207052700765,0.651324133917496,0.937689165387197
1.99396697018959,0.654516664822911,0.93775866804996
1.99593931368499,0.657800835063774,0.937812312106753
1.99798272066435,0.66118663871127,0.93788669096298
2.00011537735975,0.664674142147441,0.93800580133454
2.00237696757751,0.668251246179608,0.938178919581676
2.00480763881182,0.671893159211733,0.938406567715265
2.00743622564095,0.675564036337503,0.938682861204112
2.01027881300025,0.679221297391706,0.93899543591601
2.01333829846619,0.682821889808288,0.939326210751546
2.01660761009551,0.68632955798986,0.93965178729557
2.02007736761731,0.689721361643269,0.9399440045945
2.02374398684417,0.692990980165827,0.940171197762554
2.02761256531827,0.69614814802471,0.940300999371284
2.03168612794622,0.699215058904764,0.940308367808241
2.03594948423413,0.702220759486488,0.940184912241285
2.04036985100525,0.705195280361615,0.939938844221523
2.04491241875857,0.70816500238777,0.939586845917595
2.04955148099692,0.711149794546537,0.939147588473871
2.05427172070481,0.714161950515892,0.938639267983589
2.05906486293983,0.717206399963552,0.938078560264256
2.06392550757607,0.720281460857668,0.937480067755788
2.06884777332578,0.723379567848076,0.936856229413789
2.07382324542039,0.726487831167936,0.936217664372344
2.07884019260436,0.729588329625601,0.935574343371563
2.08388413504234,0.732657735891153,0.934937349451725
2.08894035844433,0.735666699235835,0.934320006815745
2.09399865153315,0.738580505227238,0.933737406665001
2.09905632953331,0.741362507825127,0.933204882544683
2.10411264605166,0.743982055900547,0.932736694378683
2.10915807250252,0.746428829386005,0.932341636543815
2.11417034570897,0.748729909154625,0.932014429481744
2.11911758084272,0.75095460767902,0.931735394159498
2.12395982515675,0.753192056827803,0.931483754554768
2.12864665135892,0.755506876637905,0.931249109982126
2.13311364320329,0.757899479425861,0.931031988720742
2.13728137956597,0.760296524389892,0.930840040328337
2.14106095125646,0.762574313146098,0.930685314822096
2.1443720486241,0.764601205165956,0.930581707451993
2.14717548216981,0.766285005811026,0.930540598692384
2.14949876117196,0.767603595468088,0.93056732703234
2.15142594822386,0.768597545290445,0.930661771091324
2.15306107520488,0.769336719277091,0.93082084419277
2.15449839951509,0.76989161327404,0.93104007650217
2.15581059246542,0.770320413849769,0.931313964328291
2.1570467341632,0.77066568976328,0.931635123038334
2.15823427475457,0.770955202847965,0.931993377247315
2.15938426901365,0.771204946820636,0.932376797896067
2.16049902542333,0.771423016012553,0.932774581054743
2.16157818294971,0.771612557175403,0.9331788791605
2.16262097054426,0.771773489356652,0.933584185744968
2.16362692924252,0.771903334276492,0.933986409599377
2.16459669954959,0.771997426426038,0.934382759500918
2.16553229060922,0.772049270614674,0.934771277058314
2.16643644740535,0.772051552252703,0.935150063545287
2.16731107672381,0.771997889639632,0.935517317616162
2.16815490252034,0.771885243758921,0.935872067494688
2.16896128088997,0.771716344020812,0.93621464716401
2.16971827917092,0.771500106741984,0.936546522124395
2.1704122630643,0.771248462487306,0.936869482251811
2.1710327690079,0.770971873517654,0.937184433149357
2.17157555568552,0.770676960558842,0.937490475592033
2.17204300230876,0.770366521670106,0.937784879242699
2.17244243101066,0.770040651443028,0.938063996183689
2.17278353753687,0.769698046806174,0.938324562983753
2.17307619486176,0.769336933614547,0.938564548926507
2.173329076852,0.768955536804053,0.938783194276707
2.17354904149281,0.768552184968416,0.938980356511282
2.17374111523755,0.768125177375839,0.939155613429383
2.17390881106211,0.76767273328965,0.939308015673122
2.1740545492958,0.767193148178263,0.939436615924675
2.17418006137169,0.766684980317655,0.939541051383751
2.17428675534199,0.766147103865614,0.939622028442909
2.17437615252443,0.765578543344473,0.939681584793654
2.17445043125532,0.764978159129759,0.939722653789062
2.17451289360658,0.764344493051507,0.939748111899067
2.17456833675699,0.76367601454515,0.939759860747993
2.17462340339421,0.762971617463164,0.93975821973089
2.1746867552956,0.762230979916133,0.939741662087906
2.17476884832235,0.761454624008826,0.9397070297838
2.17488066885044,0.760643818261482,0.939650691257504
2.17503061143297,0.759800403420881,0.939570582289239
2.17521972871734,0.758926471194691,0.939468262141548
2.17543639011876,0.758023823872834,0.939350488097571
2.17565418274392,0.757093457850283,0.939229456536729
2.17583953985364,0.756135733989496,0.939119765123192
2.17596581282918,0.755151081765556,0.939033207891837
2.17602097944654,0.754139790666615,0.938975679421419
2.17600665586919,0.753100259968128,0.938946887627943
2.17593626182484,0.752027134935509,0.938940464832225
2.1758346093951,0.750911205329752,0.938944104119754
2.17573415078137,0.749741671453047,0.938941538437065
2.17566514548577,0.748509785222018,0.938917398565837
2.17564597312735,0.747211552865899,0.938862185129151
2.17568135315932,0.7458477510821,0.938773583465348
2.17576692853245,0.744421960144242,0.938654356569181
2.17589474326101,0.742938307257796,0.938509155253091
2.17605728189312,0.741399813066224,0.938341798246097
2.17624964316073,0.739807657849864,0.938153858693424
2.17647014719704,0.738161250884811,0.937944663589404
2.17671985170352,0.736458615858255,0.937712366749928
2.17700162510484,0.734696787139769,0.937455387750728
2.17731936326208,0.732872276062664,0.93717366178348
2.1776773755396,0.730981799645186,0.936869540140828
2.17807992245633,0.729023190771229,0.936547914434667
2.1785306173539,0.726996172432778,0.936215578919587
2.17903116485921,0.724902897328067,0.935880313424874
2.17957922732156,0.72274821452385,0.935550004537768
2.18016561845326,0.72053972978369,0.935232403607948
2.18077108258218,0.71828808503357,0.934936172567737
2.18136499819586,0.716006890920939,0.934672256438273
2.18191171695482,0.71371008951899,0.934452432356501
2.18238357416233,0.711406815103569,0.934284874177058
2.18277036975155,0.70909767809863,0.934171253546168
2.18308099039334,0.706774723481042,0.934107192328245
2.18333865896151,0.704424499874943,0.934085001117618
2.18357010372861,0.702033654139016,0.934098303185961
2.18379498871261,0.699594449001097,0.934145676217254
2.18402333386367,0.697106719902837,0.934230236267081
2.18425867705855,0.694576555969283,0.93435650062069
2.18450141795316,0.692014096342562,0.934527235241772
2.18475042051451,0.689431417806032,0.934741739686707
2.18500269656569,0.686840540481615,0.93499578827965
2.18525303077096,0.684251658190364,0.935281925817817
2.18549589611026,0.681671876076095,0.93558906306186
2.18572826420393,0.679104756649077,0.935902329310712
2.18594995131247,0.67655056987254,0.936205098850686
2.18616145965749,0.67400704542087,0.936483188393762
2.18636253284563,0.671470599459152,0.936728274268327
2.18655346708742,0.668937726951077,0.936938128882641
2.18673725984751,0.666406174775099,0.937114604160886
2.18691918635506,0.663875655096669,0.93726145395655
2.18710394465461,0.661348022125896,0.937382787481156
2.18729355922801,0.658827251737937,0.937481868350117
2.18748724621243,0.656319387468398,0.93756014343441
2.18768170551212,0.653832141947648,0.93761715841384
2.18787132925047,0.651374184879954,0.937651496114861
2.18804961817203,0.648954466229731,0.93766168785999
2.18821158936237,0.646581511364711,0.937646724844237
2.18835493417454,0.644262548026044,0.937606852836079
2.18847956510723,0.642002740329427,0.937544350950463
2.18858723003637,0.639804858764419,0.937463345573417
2.18868103285014,0.637669511422918,0.937369156974156
2.18876417219799,0.635595889667725,0.937267860581865
2.1888388330689,0.633582707759399,0.937165533302898
2.18890582136549,0.631628941949983,0.937067156114112
2.18896484631933,0.629734449525757,0.936975935997108
2.18901479482671,0.627900721208088,0.936893323566213
2.18905330118584,0.626131363713851,0.93681932969031
2.18907642250009,0.624431688807027,0.936752775245728
2.18907922410086,0.622807656196138,0.936691661213678
2.18905667824284,0.621264811499802,0.93663371910987
2.18900437718544,0.619807199752098,0.936576601292574
2.18891890414438,0.618436209755061,0.936517613404471
2.18879792947797,0.617149827157784,0.936453360906226
2.18864059543571,0.615942728032753,0.936379339318244
2.18844710375916,0.614807300057562,0.936290212038078
2.18821702447998,0.613735255444834,0.936181350694893
2.18794871589765,0.61271937254788,0.936050448010154
2.18763964115257,0.611754907585557,0.935898490566136
2.18728596492255,0.610840093665389,0.935729910044307
2.18688312225404,0.60997573565261,0.935551119567311
2.1864273277879,0.609164456060189,0.935368495616502
2.18591532331106,0.608409636380807,0.935187891830022
2.18534319957028,0.607714018498236,0.935015307049715
2.18470652422798,0.607078572388825,0.934857231610039
2.18400077325276,0.606502054784585,0.934720685135319
2.18322130666152,0.60598105794895,0.934613243248111
2.18236544106329,0.605510318848497,0.934541838938629
2.18143911863073,0.605083277088317,0.934509204000433
2.18046753832638,0.604692725769508,0.934508864316497
2.17950104536954,0.604331434539264,0.934522608154798
2.17860130267548,0.603993148655384,0.934526186093875
2.17781313180826,0.603673542937458,0.934501218613316
2.17714952363598,0.603369796649137,0.934442151339993
2.1765983334349,0.603079242216969,0.934353936559643
2.17613538787465,0.602798599969813,0.934246485305001
2.17573368093993,0.602523945067444,0.934130663245618
2.17536834650177,0.602251053149865,0.934015809918402
2.17501906513857,0.601975991763424,0.933908026243955
2.1746710656338,0.601695711973699,0.93380957169354
2.17431560300914,0.601408550328354,0.933719449127294
2.17394996885358,0.601114440177417,0.933634590606611
2.17357575371309,0.600814531267885,0.933551325870194
2.17319552288975,0.600510456871335,0.933466729865579
2.17281017714369,0.600203533115042,0.933379381840293
2.17241798656666,0.599893896982303,0.933289703216013
2.17201455149037,0.599579937686804,0.933200056546758
2.17159341512596,0.599258381104752,0.93311438883312
2.17114832250855,0.598924990879734,0.933037141140608
2.1706765661423,0.598575624941832,0.932971651856791
2.17018031433946,0.598207163840344,0.932919014155763
2.16966509378442,0.597818015449399,0.932877963211252
2.16913753986638,0.597408216277784,0.932845572648369
2.16860367013403,0.596979232819307,0.932818385878373
2.16806776983261,0.596533693666943,0.932793527363279
2.16753189127614,0.596075150307344,0.932769389140659
2.16699581054506,0.595607762568503,0.932745739622622
2.16645718133963,0.595135876253272,0.932723324329942
2.16591183929674,0.594663443873584,0.932703353120668
2.16535438525238,0.594193347477038,0.932687249381226
2.16477904995256,0.593726971189693,0.932676534844334
2.1641806923143,0.593264211929953,0.932672665688848
2.16355585364198,0.5928037404127,0.932676939087703
2.16290370828224,0.592343323884451,0.93269054573662
2.16222654281222,0.591880165977566,0.932714709785743
2.16152958311811,0.591411210939577,0.932750659674955
2.16082040301413,0.590933453882963,0.932799033827256
2.16010852759936,0.590444408489539,0.932858824426384
2.15940569011844,0.589942579249484,0.932926496786158
2.15872636396548,0.589427530576258,0.932995703024834
2.15808789479162,0.588899467184367,0.933057548247177
2.15750992424056,0.588358568648268,0.933101322511656
2.15701269757625,0.587804476137945,0.933115855104752
2.15661344174119,0.587236461015731,0.933091671115733
2.15631997508013,0.586654321476695,0.933023940411256
2.15612094080109,0.586059390764316,0.932916418606364
2.15597905952915,0.585454831343364,0.932784001047486
2.15584175683379,0.584844562938653,0.932647838929499
2.15566555913479,0.58423154499248,0.932524551698774
2.15543033535553,0.583617096076453,0.932420232082348
2.15513651111295,0.583001411797059,0.932332356476398
2.15479654789283,0.582384164232566,0.932254257846219
2.15442663792419,0.581764630630129,0.93217926450552
2.15404074996018,0.581141561152717,0.932103524803625
2.15364891015118,0.58051328091548,0.93202646397272
2.1532583336159,0.579878166508797,0.931949364932386
2.1528749116342,0.579235190554744,0.931873683573588
2.15250358324978,0.578584324295253,0.931800334149733
2.15214719595727,0.577926692091287,0.93173007658766
2.15180528392093,0.577264488071088,0.931664144414077
2.15147501381752,0.57660077413809,0.931604034539767
2.15115400135567,0.57593904434526,0.931550499358146
2.15084203042069,0.575282491387163,0.931503071367745
2.15053989013042,0.57463329362174,0.931460942423257
2.15024705604317,0.573992240566737,0.931424145166733
2.14996120397022,0.573358713394849,0.931393306597382
2.14967998169457,0.572730891716042,0.931368061439235
2.1494029462218,0.572106193682875,0.931345952480793
2.14913195801436,0.571482011701102,0.931322916173978
2.14886995006624,0.570856498370241,0.931294745038238
2.14861893231429,0.570228972812139,0.931258517913306
2.14837835882388,0.569599835009053,0.931213593267605
2.14814498966476,0.568970279416294,0.931161833567867
2.14791460251624,0.568342182719513,0.931106726675366
2.14768468933039,0.567718317749601,0.931051735350409
2.147456583024,0.567102633884694,0.93099888190688
2.14723558904576,0.566500137582438,0.930948401767789
2.14702895180609,0.565916324429245,0.93089928507446
2.14684302048624,0.565356652107103,0.930849953276756
2.14668142895392,0.564826344256841,0.930798508176658
2.14654520236748,0.564330358585647,0.930742454013068
2.14643392369709,0.563873398218707,0.930678461799166
2.14634652370385,0.563459885304716,0.930602635089005
2.14628163588929,0.563093734204614,0.930510798842545
2.14623798624508,0.562777911024496,0.930398393666581
2.14621461018644,0.5625139600402,0.930260439291939
2.14621066808837,0.562301810731742,0.930091990169895
2.14622505673473,0.562140085763311,0.929888816562788
2.14625667508745,0.562026949117439,0.929647732985948
2.14630606869405,0.561961711497637,0.929366505668075
2.14637760548094,0.561947381867858,0.929043819149241
2.14648067011549,0.561993610044673,0.928679213232309
2.14662947732403,0.562118996633226,0.928272597207355
2.14684259490582,0.562352046148359,0.927823348392709
2.14714218096666,0.562730046181518,0.927329753516282
2.14755082007122,0.563294429367621,0.926790259536391
2.14808613783663,0.564080618812495,0.926206471001056
2.14875473265678,0.565104398323406,0.925586477819022
2.14954547514363,0.566355733790825,0.924947381882208
2.15042284095991,0.567808528084921,0.924316359089059
2.15132353874916,0.569438095151058,0.923728382518101
