X,Y,Z
2.16624702242677,0.801894566479406,0.0308459948045868
2.16617786768069,0.801913907778716,0.0308802178790183
2.16611544461043,0.801926625235733,0.0309132308635405
2.16606152534198,0.801933218776733,0.0309438172510992
2.16601696099612,0.801935045244523,0.0309706367230182
2.16598158402908,0.801933880411663,0.0309926326226916
2.16595421075559,0.801931559714909,0.0310093525910038
2.1659329218703,0.801929844726621,0.0310210196281728
2.16591547774215,0.801930242058443,0.0310285189739637
2.16589967869434,0.80193360810218,0.0310333917025877
2.16588366421342,0.801939838662325,0.0310375502124601
2.16586615797306,0.801948110401295,0.0310428100527397
2.16584668098318,0.801957554272652,0.0310506455821834
2.16582558806966,0.801967729402276,0.0310620187339529
2.16580374637024,0.801978662823165,0.0310770936998327
2.16578206490763,0.801990682611796,0.031095191103619
2.16576113147233,0.80200423647093,0.0311151266403538
2.16574093833425,0.802019758030375,0.031135652551826
2.16572074754412,0.802037545166311,0.0311557434324127
2.16569926394319,0.802057630137151,0.0311746764804656
2.16567516216386,0.802079652916927,0.0311920807473816
2.16564771006381,0.802102761639702,0.031208022468988
2.16561712653634,0.802125709111151,0.0312230555386654
2.16558461422375,0.802147210462866,0.0312381254930879
2.16555206430223,0.802166331878031,0.0312540606027712
2.16552149828838,0.80218268213337,0.031270968084414
2.16549461982137,0.802196364711595,0.0312882776222418
2.16547260632931,0.802207807616084,0.0313051806375087
2.16545601738901,0.802217621324789,0.0313207807591404
2.16544481386174,0.802226516305076,0.0313340329444519
2.1654384166715,0.802235179457594,0.0313439396401024
2.16543578017579,0.80224405909081,0.0313500365948388
2.16543555706903,0.802253201404676,0.0313526167068376
2.16543633027679,0.802262245759403,0.0313524642703917
2.16543691807291,0.80227051482179,0.0313504694069044
2.16543671516647,0.802277165668225,0.03134741609662
2.16543577639062,0.802281410785924,0.0313439747919911
2.16543454538575,0.802282739232006,0.0313407656304716
2.16543351958748,0.802281039739302,0.0313383381158603
2.16543301760813,0.802276663751048,0.0313369749866735
2.16543307162995,0.802270517770209,0.0313364961755286
2.16543346041921,0.802264048821634,0.031336446751864
2.16543379225447,0.802258957246815,0.0313364518314579
2.16543361540738,0.802256761836379,0.0313362647163
2.16543262920143,0.802258455129646,0.0313358052112688
2.16543089222139,0.802264322802283,0.0313354150249494
2.16542872764039,0.80227389261558,0.0313357778691352
2.16542632441944,0.802286026486587,0.0313374238762748
2.16542350568849,0.802299156397658,0.0313404895643636
2.16541990527145,0.802311564266594,0.0313448655408012
2.16541526763464,0.802321555848616,0.0313503607633508
2.16540963550295,0.802327545049352,0.0313568195736849
2.16540342936312,0.802328216872704,0.0313641207853922
2.16539740338772,0.802322772195239,0.0313719139722445
2.16539257945056,0.802311106183115,0.0313794277064578
2.16539031640628,0.802293762260557,0.0313856543220729
2.16539230849161,0.802271656208275,0.0313896636680994
2.16540027385442,0.802245850295456,0.0313907506275997
2.16541549570123,0.802217514933568,0.0313882800834571
2.16543849553445,0.802187806543772,0.0313814214404887
2.16546902914921,0.802157575616043,0.0313692973180837
2.16550635619412,0.802127236380602,0.0313515319941411
2.16554942626039,0.802096934204623,0.0313285728598687
2.16559684339281,0.80206680338344,0.0313014874570738
2.16564685608345,0.802037209842828,0.0312715197801218
2.16569749568894,0.80200898927067,0.0312397606488294
2.16574678565943,0.801983478941195,0.0312070338503721
2.16579296267195,0.801962198300811,0.031173884524656
2.16583460531188,0.801946415114042,0.0311405803691574
2.16587065615753,0.801936821517709,0.0311073172681453
2.16590055049463,0.801933330821749,0.0310746669403551
2.16592449520983,0.801934990309502,0.031043809729447
2.1659435803279,0.801940105350261,0.0310162575675528
2.16595949313329,0.801946631355628,0.0309933070953247
2.16597404967769,0.801952672276511,0.0309756423531443
2.1659888735168,0.801956871730591,0.0309632785307479
2.16600523679415,0.801958610270699,0.0309557422538632
2.1660240053219,0.80195812815849,0.0309522610263468
2.16604574659698,0.801956623222299,0.0309518315914533
2.16607090172859,0.801956113321782,0.0309533130852057
2.16609979399385,0.801959034040381,0.0309555889173364
2.16613248147276,0.801967656589254,0.0309576114340742
2.16616866876072,0.801983293438369,0.0309585646840477
2.16620766129771,0.802005492611002,0.0309583843844041
2.16624792446905,0.802031665820718,0.0309579885038148
2.16628650617128,0.802057555192049,0.0309588205715551
2.16631991083021,0.8020785876517,0.030962224363636
2.16634623329796,0.80209141337058,0.0309689049428782
2.16636597408193,0.802094756099036,0.0309786933604697
2.1663809934193,0.80208958455339,0.0309909964760463
2.16639316821533,0.802078994003814,0.0310056071524702
2.16640350354533,0.802067758567619,0.0310232574512621
2.16641176943145,0.802061549480186,0.0310457991103833
2.16641672949969,0.802066078128144,0.0310764627003039
2.16641684370719,0.802086487345235,0.0311204769563602
2.16641126476979,0.802127313067036,0.0311856568601504
2.16640106330279,0.802193073436,0.0312825391536532
2.16639053242152,0.802289518167586,0.0314240153963448
2.16638837495838,0.802425740749715,0.0316246934282095
2.16640847839951,0.802617084024182,0.0318999972119385
2.16646962328828,0.802888724647222,0.0322644173940284
2.16659333739306,0.803279888711126,0.0327289129521681
2.16679919197712,0.803848175335709,0.0332984586432673
2.16709765056098,0.804673544164475,0.0339706020151964
2.167482480241,0.80586166794174,0.0347355715130477
2.16792577650616,0.807544213413689,0.03557803456389
2.16837716972905,0.809870972348472,0.0364799432276207
2.16876570790523,0.812990082169386,0.0374228280724672
2.16900197733416,0.817018426215606,0.0383872375211838
2.16898073116377,0.822010578055377,0.0393490070721554
2.16858565710099,0.827935123269528,0.0402740541925709
2.16769644816845,0.834663663151936,0.0411147389450733
2.16619797736095,0.841976653706056,0.0418128479870921
2.1639913550458,0.849586294151705,0.042310408784544
2.16100583968633,0.857170034963264,0.0425621993390067
2.15720999430967,0.864407498963052,0.042544901419976
2.15261900863035,0.871014702803728,0.0422627332059126
2.14729502973522,0.876769875937859,0.0417483993804498
2.14134107324342,0.881528791479138,0.0410570188736491
2.13489229819423,0.885230923989398,0.0402545924442302
2.12810841808071,0.887898224684567,0.0394066367123145
2.12116904566783,0.889627027043224,0.0385717004168274
2.11426981529644,0.89057162047489,0.0377973778494242
2.10761552999846,0.890919768899754,0.0371127041412213
2.10141089193602,0.89086510207842,0.0365201443669512
2.09584992300539,0.890582133727513,0.0359983576295859
2.09110013571321,0.890208663346191,0.0355168088659938
2.08728060818699,0.889839769314456,0.0350496196638149
2.08443973694602,0.889533680768133,0.0345802735224548
2.08253804172331,0.889324517657231,0.0341011028559561
2.08144524225139,0.889234514286542,0.0336114432706359
2.08096401362047,0.889278501495796,0.0331134583832453
2.08087579539362,0.889456919616383,0.0326090273927493
2.08098492979327,0.889743771693821,0.0321027767908285
2.08114395986818,0.89008442894332,0.031607740487635
2.08126079550882,0.890411276191706,0.0311463689514494
2.08129315761018,0.890668913977365,0.0307444544041305
2.08123426463197,0.890831086782479,0.0304213628408876
2.08109680785308,0.890898868641619,0.030183698132926
2.08090221681765,0.890888731093732,0.0300256291919315
2.08067579277476,0.8908236430101,0.0299322525330368
2.08044270587372,0.890727966372401,0.0298837028219213
2.08022295639755,0.890623240349094,0.0298601079862176
2.08002939962602,0.89052587033832,0.029845332208285
2.07986972273418,0.890446841135242,0.0298282058274349
2.07974850480283,0.890392232881991,0.0298023607311541
2.07966749798452,0.890364189531387,0.0297654873321316
2.07962490939523,0.890362520948881,0.029718184306209
2.07961492709128,0.890386815696365,0.0296628059929159
2.07962807764175,0.890438511456844,0.0296027844118024
2.07965219222672,0.890522398503207,0.0295426748035969
2.0796739722369,0.890646529400324,0.0294883470229273
2.07968159703078,0.890818780317966,0.0294456753436413
2.07966823855735,0.891040936210782,0.0294170072385585
2.07963517860866,0.891305801432482,0.0293989227296796
2.07959212696309,0.891601075774676,0.0293857800269634
2.07955276088475,0.891915237022066,0.029375019443465
2.07952794388164,0.892238929414172,0.029367135739173
2.07952219677577,0.892563150324074,0.0293626720892838
2.07953493940799,0.892878492081374,0.0293609960734484
2.07956379359387,0.893175897427765,0.029360590935609
2.07960757720916,0.893447825142668,0.0293604665332515
2.07966661023674,0.893689314257132,0.0293618601546591
2.07973890155983,0.893898345661357,0.0293674712941506
2.0798168083048,0.894075627544358,0.0293790897191061
2.07988953029744,0.894224607296409,0.0293974607937317
2.07994831110073,0.894351030448833,0.0294236128364199
2.07998914259045,0.89446108505737,0.0294583558448103
2.08001292806265,0.894559204827759,0.0295006930519588
2.08002446558344,0.894647207100634,0.0295476111471244
2.08003085646654,0.894725012318631,0.0295951705980302
2.08003957995129,0.894791820827348,0.0296394787045432
2.08005598791153,0.894846484213948,0.0296771175542639
2.08008067666505,0.894886930346683,0.0297052895695819
2.08010842127292,0.894910011851957,0.0297218173733982
2.08012995886093,0.894912945543283,0.0297252767298198
2.08013604987394,0.894895666879238,0.0297157501062993
2.08012184025084,0.894862729614233,0.0296961551723058
2.08008923133355,0.894823826948466,0.0296730187960279
2.08004595750971,0.894792604406543,0.0296554051234922
2.08000240340306,0.894784613883709,0.0296524743770562
2.07996873578371,0.894815879087859,0.0296713803998831
2.07995416894946,0.89490249133982,0.0297160501429211
2.0799669580652,0.895060076149922,0.0297870908842064
2.08001184280199,0.895301650988202,0.0298838555316643
2.08008743372143,0.895633747194628,0.03000718857282
2.08018923295908,0.896052307568361,0.0301595119663054
2.08031530989775,0.896540670038308,0.0303426553707492
2.08046750043945,0.897071920709257,0.0305560874649616
2.08064678527496,0.897615868516655,0.0307961879638389
2.08084642801792,0.898146127389842,0.0310555933446407
2.08104954929041,0.898641669994788,0.0313214183744776
2.08123429845595,0.899084307252888,0.0315741903889243
2.0813816300228,0.899458172301755,0.0317915932970221
2.08148081496843,0.899752671635874,0.0319566258034106
2.08153218079781,0.899965596065692,0.0320647436931024
2.08154721746142,0.90010336382533,0.032125245820226
2.08154565920145,0.900177861343739,0.0321571037668255
2.08155022889461,0.900202152967107,0.032183066347878
2.08158108748934,0.900188893293661,0.0322244683255694
2.08165131588211,0.900152496266138,0.0322967051523376
2.08176402916799,0.900111079607045,0.0324060666684048
2.08191217059384,0.900084779777309,0.0325495470048865
2.08208123003485,0.900092403697761,0.0327172839224285
2.08225372546571,0.900149650413308,0.0328964087698647
2.08241490215324,0.90026891520499,0.0330757322498832
2.08255881135434,0.90045908736215,0.0332494233279828
2.08269032134067,0.900724125467214,0.0334181787337372
2.08282057997061,0.901060208551125,0.0335882603795247
2.08296058196248,0.901452968459012,0.0337687459472176
2.08311724328995,0.901877030455176,0.0339682130441238
2.08329242310492,0.902299691222798,0.0341929876348655
2.08348431599175,0.902688995021667,0.0344470772502658
2.08368963636059,0.903023098850773,0.0347321308309567
2.08390490994115,0.903295709074715,0.035046687209008
2.08412661164389,0.903514523786036,0.0353856240075362
2.08435089691595,0.9036942370569,0.0357408785235717
2.08457372505511,0.903848901735665,0.0361031829858265
2.08479135097308,0.903988057457737,0.0364634916259255
2.0850005405342,0.904117660183908,0.0368134659972577
2.08519826204559,0.904243242163305,0.0371453477236364
2.08538114036243,0.904371744473146,0.0374513000580919
2.08554494355569,0.904510729075866,0.0377223798170851
2.0856842919149,0.904666285311209,0.0379480101243869
2.08579271263148,0.904841210235493,0.0381164694792902
2.0858628551317,0.905033867619111,0.0382157611245278
2.08588664992717,0.905237587883218,0.0382342351165984
2.08585566901502,0.905441002160679,0.0381614280234156
2.0857621932479,0.90563000830594,0.037989775933092
2.08560107911724,0.905791106928996,0.0377170425262653
2.08537204307814,0.905914676829757,0.0373489087060608
2.08508187782268,0.905996759670255,0.0369012586498086
2.08474570194684,0.906038796327681,0.0364010940094812
2.08438586932176,0.906045922311373,0.0358840495143988
2.08402797558438,0.906025266069761,0.0353876302390551
2.08369527614,0.905985224940666,0.0349425393633147
2.08340422754794,0.905935414753559,0.0345664375666521
2.08316331936794,0.90588649723027,0.0342632295041137
2.08297482399483,0.905849499561601,0.0340273787142119
2.08283689317833,0.905834223589274,0.0338497009147914
2.08274427148332,0.905846458148266,0.0337212505810122
2.08268879256002,0.905885344635431,0.0336344214194182
2.08266113100046,0.905943102769669,0.033582425166461
2.08265281665029,0.906007464345623,0.0335586898265013
2.082657119245,0.906065266278709,0.0335569324755343
2.08266904176309,0.906105635010849,0.0335716217521426
2.08268507213665,0.906121877248436,0.0335981756901277
2.08270283796563,0.906111863861627,0.0336327514192326
2.08272070472521,0.90607724848752,0.0336719963688194
2.08273747860946,0.906021998037101,0.0337130102828652
2.08275236256043,0.905950853156514,0.0337535083625306
2.08276518466219,0.905868379780252,0.0337922412432938
2.08277662403718,0.905778602067063,0.0338295138412848
2.08278803392754,0.905684732960603,0.0338671930038942
2.08280092832054,0.905588957377147,0.0339080245775615
2.08281663893583,0.905492548300771,0.0339549411783917
2.08283637465842,0.905396272569719,0.0340107791632169
2.0828612957944,0.905300672084623,0.0340779277966211
2.08289216127976,0.90520582122729,0.0341575462840305
2.08292872435453,0.905110771764417,0.0342488121668067
2.08296946327276,0.90501343585435,0.0343488839106384
2.08301197869729,0.904911061860384,0.034453832181043
2.08305379649348,0.904800856956159,0.0345601184200611
2.08309311800521,0.904680713414232,0.0346658248540856
2.08312949613203,0.904550134514168,0.0347714742967972
2.08316452493438,0.904411306707339,0.0348807118301827
2.0832019405595,0.904269755265592,0.0350002112381039
2.08324641314462,0.904133035226474,0.0351378038218022
2.08330170473194,0.904007439178762,0.035299620321302
2.08336974920231,0.903895425996997,0.0354886590683368
2.083451118157,0.903795577144096,0.0357058112197778
2.08354621612136,0.903704186250824,0.0359519559635111
2.0836562828753,0.903616623800158,0.0362294651325399
2.08378346395749,0.903527540930511,0.0365425568332086
2.08393044483682,0.903430557424961,0.0368970133159952
2.08410087928922,0.903318446760447,0.0373006921178931
2.08430048648564,0.903184086292442,0.0377655720634935
2.0845379023632,0.903022034684924,0.0383098817587551
2.0848252537616,0.902830472593185,0.0389582211446566
2.08517834794087,0.902613025969074,0.0397389602969934
2.08561606704047,0.90238045731738,0.040679849147943
2.08615979765702,0.902153113172303,0.0418037388411027
2.08683401187661,0.901964717079496,0.0431257299126882
2.08766751202064,0.901866552196472,0.044651744992656
2.08869413867256,0.901929657502883,0.0463776514043375
2.08995244353651,0.902242584723082,0.0482877439408006
2.09148425492666,0.902903647700417,0.050352481183659
2.09333221240313,0.904008009553828,0.0525268831756407
2.09553650181796,0.905630619518687,0.0547505250098674
2.09813142320459,0.907808525270738,0.0569490399211276
2.10114306132562,0.910529719894272,0.0590379369726134
2.10458776798908,0.913732709514533,0.0609296811583032
2.10846948524668,0.917314675322988,0.0625427818276046
2.11277664349339,0.921146008807305,0.0638105995790691
2.11748194151193,0.925089474874009,0.064688292381148
2.12254617894903,0.929019133220146,0.0651573092801251
2.12792442848751,0.932833659891534,0.0652276523177943
2.13357245997695,0.93646160522577,0.0649379722658207
2.13945124133922,0.939860508287808,0.0643524124838265
2.14552715765073,0.943015250339152,0.0635522505017125
2.15176836151221,0.945937728771065,0.0626235114186461
2.15813997185356,0.948665099434478,0.061645545926783
2.1646009167483,0.951255126125293,0.0606821471861222
2.17110587184104,0.953779134393038,0.0597731651042499
2.17761048558005,0.956314124153449,0.0589306838826396
2.18407348156763,0.958935504946375,0.0581471788073582
2.19045606570741,0.961709943004898,0.0574116414567147
2.19672229919203,0.964688969885653,0.0567216195372018
2.20283977084343,0.96790517691839,0.0560863357360756
2.20877924795165,0.971371499947359,0.0555230641493391
2.21451277594411,0.975083132494967,0.055049680317778
2.2200100903164,0.979020573394818,0.0546768684571683
2.22523602435485,0.983153241704963,0.0544043635204813
2.23015240461395,0.987444858639497,0.0542234837611932
2.23472282806156,0.991859871102079,0.0541226150403853
2.23891585310646,0.996368277039904,0.0540908424553849
2.24270601404435,1.00094770153184,0.0541194064093847
2.24607454275325,1.00558324835082,0.0542026747193527
2.24901033828407,1.0102664463093,0.0543387417789567
2.25151069125417,1.01499458211186,0.0545289850115225
2.25358122206312,1.01977044257669,0.0547767068717692
2.25523485250872,1.02460162721033,0.0550854104072939
2.25649010803725,1.0294991368875,0.0554563844605361
2.25736932881407,1.03447543197884,0.0558859529920957
2.25789754991216,1.03954155920801,0.0563645172661431
2.2581025599293,1.04470321392383,0.0568780065935571
2.25801568963012,1.04995712286062,0.0574092662984221
2.25767269149437,1.05528952753905,0.0579369015897697
2.25711483985001,1.06067734705669,0.0584319149562845
2.25639002304501,1.0660906187692,0.0588547968222132
2.25555292407862,1.07149411516682,0.0591548968806676
2.2546639690013,1.07684773736256,0.0592719865827462
2.25378711971735,1.0821061282283,0.0591411830453357
2.2529860954618,1.08721797044982,0.0587033728892346
2.25231878843623,1.09212709380292,0.0579188844396756
2.25183056692649,1.09677655016167,0.0567787708421462
2.25154662582357,1.10111302612839,0.0553105767133933
2.25146348745873,1.10508946570134,0.0535773335863271
2.25154284717201,1.10866657357956,0.0516690085371538
2.25171340962957,1.11181319212327,0.0496883299915675
2.25188484823972,1.11450507256252,0.0477344271262919
2.25197174363574,1.11672492609824,0.0458888980807789
2.25191747209726,1.11846892702316,0.0442094775202358
2.25170662623194,1.11975963049003,0.0427302702504038
2.2513609936787,1.12065539590912,0.04146225880672
2.25092353555422,1.12124533686189,0.0403932092579431
2.25044165573589,1.12163104888561,0.0394924719844044
2.24995843629881,1.12190611387424,0.0387226470781994
2.24951105802881,1.12214151427982,0.0380525304469182
2.2491302923588,1.1223790910727,0.0374637116680496
2.24883743657766,1.1226335242985,0.0369475775860618
2.24864083216643,1.12290188030667,0.0364969551129845
2.24853601279346,1.12317532089267,0.0361005678124728
2.24850963747402,1.12344615331869,0.0357438855526974
2.24854416479837,1.12370895137939,0.0354136588030325
2.24862098528733,1.12395944345744,0.0351027622039794
2.24872188703063,1.12419432148254,0.0348125056675545
2.2488301134228,1.12441217454404,0.0345498480904971
2.24893157445494,1.12461409462335,0.0343216199656984
2.24901630566509,1.12480318803054,0.034130827413106
2.24908009730471,1.12498275474936,0.0339764240981177
2.24912428191371,1.12515373921242,0.0338547094041943
2.24915273013102,1.12531361536221,0.0337603844991149
2.24916863646942,1.12545742108558,0.0336868535833617
2.24917333554261,1.12557946845312,0.0336269948727472
2.24916694182294,1.12567511436622,0.0335746309239075
2.24914984628226,1.12574298335982,0.0335256912088636
2.24912394258398,1.12578673155522,0.0334785047172964
2.24909211218553,1.12581407286532,0.0334331615922436
2.24905607754564,1.12583309724899,0.0333903417783214
2.24901489993128,1.12584928600697,0.0333503160043011
2.24896534862736,1.12586514887589,0.0333125687585707
2.24890315438028,1.12588118618638,0.0332759288365938
2.24882408845923,1.1258966645208,0.0332385245286547
2.24872476566553,1.12590982634938,0.0331975234601682
2.24860324546875,1.1259181453377,0.0331496337492411
2.24845920762213,1.12591939245201,0.0330922740963537
2.24829377711759,1.12591313269655,0.0330242560264958
2.24810949503809,1.125901593954,0.032945986944617
2.2479108188352,1.12588959172075,0.0328598457872982
2.24770493358313,1.1258838232098,0.0327703766125788
2.24750140276831,1.12589143479999,0.0326835335797745
2.24730965232868,1.12591779042464,0.0326050603449556
2.2471366671444,1.12596455907577,0.0325390128804571
2.2469870746952,1.12602935549836,0.0324872797884461
2.24686355483707,1.12610683075005,0.0324499209895071
2.24676598396029,1.12619040888747,0.0324256627264429
2.24669087299125,1.12627387767405,0.0324121234563899
2.24663224285421,1.12635238333118,0.0324056856662313
2.24658373887212,1.12642293071823,0.0324014194130826
2.24654127379863,1.12648453398212,0.0323936415395215
2.24650457185423,1.12653787321278,0.0323771984069778
2.24647649380242,1.12658459972459,0.0323489657351637
2.24646101579221,1.12662689876829,0.0323087467993939
2.2464610761164,1.12666738038376,0.0322590961121804
2.24647683652826,1.12670896088427,0.0322046081875693
2.2465050240091,1.12675489026481,0.0321510896020197
2.24653973076187,1.12680893674135,0.0321042398181804
2.24657395825057,1.12687514124545,0.0320683010319897
2.24660093452306,1.12695674492965,0.0320455386205085
2.24661518921171,1.1270547587163,0.0320362761987253
2.2466138081405,1.12716722514665,0.0320390755631042
2.24659741395415,1.12728968582093,0.0320512249913569
2.24656982437071,1.12741643325841,0.0320695005218577
2.2465364197524,1.12754199472488,0.0320908584041247
2.24650241768982,1.12766252441266,0.0321129146721732
2.24647176349026,1.12777670949843,0.0321343247802486
2.2464463871663,1.12788582856571,0.0321550430038937
2.2464254596267,1.12799282356748,0.0321763820961931
2.24640471547992,1.12810062543089,0.0322011581558231
2.24637624350974,1.12821044057702,0.032234045357351
2.24632924727348,1.12832069477854,0.0322815123418965
2.24625229325681,1.12842709362681,0.0323507167115474
2.2461368622749,1.12852399985079,0.0324474659213279
2.24598076162983,1.12860668636631,0.0325739238793738
2.24578985684367,1.1286734582436,0.0327269573351602
2.2455776626331,1.12872677371618,0.0328980357274918
2.24536309240129,1.12877315171499,0.0330753636128184
2.2451668334565,1.12882200817938,0.0332475415254964
2.24500699774964,1.12888362631185,0.0334068156961122
2.24489520689841,1.12896654123928,0.0335506532915783
2.24483443356714,1.12907484536181,0.0336812271787573
2.24481919505163,1.12920679861372,0.0338032406474115
2.24483778377663,1.12935556172582,0.0339214128762029
2.24487568194087,1.12951104732574,0.0340383895661363
2.24491928698023,1.12966231938294,0.0341535051164554
2.24495907575529,1.12980011039763,0.0342630270877476
2.24499104517183,1.12991760228737,0.0343617040035378
2.24501605579537,1.13000907061975,0.0344449874103556
2.24503823068391,1.13006845719752,0.0345117556484706
2.24506319443264,1.13008959772496,0.0345664237652417
2.24509561472242,1.13006854896029,0.0346180848793199
2.24513651917028,1.13000658920495,0.0346769642622965
2.24518211248068,1.12991142018657,0.0347512268695912
2.24522469039525,1.12979580622466,0.0348457324099857
2.24525514810706,1.12967401102421,0.034962975936113
2.2452656559725,1.12955765745359,0.0351051882941273
2.24525062695136,1.12945396165619,0.0352751529590696
2.24520605093442,1.12936664351593,0.0354754396380238
2.24512863695121,1.12929732686878,0.0357076623636796
2.24501554655971,1.12924640071878,0.0359723356332391
2.2448651204782,1.12921333073904,0.0362693919267785
2.2446784582067,1.12919667301254,0.0365997057733738
2.24446015970078,1.12919521600076,0.0369668371695385
2.24421646758216,1.12921058456634,0.037376712386326
2.24395166049578,1.12924838765122,0.0378347341961905
2.24366501900488,1.12931563833187,0.0383428311030314
2.24335006094548,1.1294162761633,0.0388984900225787
2.24299704977533,1.12954877809574,0.0394956196436662
2.2425971385157,1.12970715332863,0.0401259837844589
2.24214468682812,1.12988307438317,0.0407805584835449
2.24163710962245,1.1300681049164,0.0414515014138054
2.24107379269536,1.13025573791593,0.0421345033320922
2.24045497737138,1.1304414381957,0.0428296584301793
2.23978109145439,1.1306209945261,0.0435402505547574
2.23905260642129,1.13078967442613,0.0442707510656453
2.23827002301221,1.1309431344014,0.045025071020158
2.23743374688033,1.13107918750316,0.0458055095680745
2.2365438952089,1.13119889504269,0.0466130393447362
2.23560036055099,1.13130571114106,0.0474487683850048
2.23460385388027,1.13140245977177,0.0483147966194708
2.23355823252208,1.13148717139217,0.0492130572154426
2.23247286046663,1.13154955279796,0.0501429724231766
2.23136295682061,1.13156971581051,0.0510998034085945
2.23024740573251,1.13151985089292,0.0520745590433644
2.22914524199968,1.1313683696067,0.0530551816626743
2.22807198119052,1.13108527197025,0.0540286577401546
2.22703658537714,1.13064718628691,0.0549835626948824
2.22603985368228,1.13004067878867,0.0559119913537369
2.22507483368445,1.12926333160352,0.0568101175530753
2.22412961423521,1.12832299414815,0.0576772747554965
2.22319203367494,1.12723577774835,0.058513743733792
2.22225490319068,1.12602346021735,0.0593180045352226
2.22132021622809,1.1247109763961,0.0600847337115528
2.22040055514724,1.12332432377506,0.0608047421028456
2.21951628483503,1.12188914273453,0.0614671712910126
2.21868932348804,1.12043024142953,0.0620629756093583
2.21793621708468,1.11897171747245,0.0625882460827889
2.21726330376592,1.11753652942164,0.0630461933998563
2.21666563697692,1.11614430478891,0.0634470239961307
2.21612953564594,1.11480693789643,0.0638056247667251
2.21563680971202,1.11352342433976,0.0641376879652966
2.2151683240902,1.11227740909211,0.0644557395416291
2.21470513514961,1.11103908379507,0.0647664269658731
2.21422601428384,1.10976838326134,0.0650687741653011
2.21370206940402,1.10841624264989,0.0653527773261602
2.21309170141094,1.10692472405078,0.0655990194277825
2.21233968730279,1.10522842154467,0.0657797824374774
2.21138255810464,1.10325846201355,0.0658612749756051
2.2101593787607,1.10094941724716,0.0658072483243998
2.20862409175272,1.09824805499496,0.0655844039732341
2.20675518885348,1.09512135069537,0.0651684824871307
2.20456025335423,1.09156162395185,0.0645490856861687
2.20207453741746,1.08758734538997,0.0637315171512752
2.19935419473805,1.08323833528096,0.0627349176298555
2.19646723194389,1.0785686198106,0.0615885677338729
2.19348572365433,1.07364316235974,0.0603291242031872
2.19047939106065,1.06853776860156,0.058999185999411
2.18750871763602,1.06333619996072,0.0576457885018057
2.18461818836071,1.05812263503931,0.0563163468982261
2.18183276323613,1.05297278042792,0.0550506461361691
2.17916024100703,1.04794884099224,0.0538719360583927
2.17659904948363,1.0431020535004,0.0527818768735412
2.17414828728938,1.03848135495708,0.051762150431125
2.17181532268128,1.03414121353449,0.0507833230679209
2.16961554825711,1.03014100439069,0.0498179326156214
2.16756454411503,1.02653595823896,0.0488518563906963
2.16567001508141,1.02336729896727,0.0478891597333701
2.16392795268143,1.02065672551259,0.0469486970064729
2.16232157707475,1.01840457393108,0.0460541080086783
2.16082134110971,1.01658991894456,0.0452226827244122
2.15938586228297,1.01517221748802,0.0444590228025182
2.15796498004685,1.01409524751581,0.0437552220952311
2.15650674270068,1.01329464856954,0.0430954159313651
2.1549679957435,1.01270861917195,0.0424618408652568
2.15332547556686,1.0122882786205,0.0418405990867635
2.15158394337299,1.01200312371129,0.0412257340759576
2.14977916579106,1.01183897523489,0.0406202275594585
2.14797495888912,1.01179039746703,0.0400335613156749
2.14625475103703,1.0118517368576,0.0394765116917794
2.1447088789107,1.01200977275388,0.0389552919780899
2.14341907552342,1.01224121677276,0.0384689893606937
2.14244363975177,1.01251631278414,0.0380115751431714
2.14180816665688,1.01280507629665,0.0375749467695662
2.14150297501278,1.01308216203988,0.0371507162858664
2.14148573460753,1.01332946054821,0.0367317858227933
2.14168988444126,1.01353708162613,0.0363142213360558
2.14203886816189,1.01370258176078,0.0358987002899441
2.14246134318439,1.01382839328565,0.0354906696523151
2.14290077632259,1.01391896361515,0.0350989497292369
2.14331769961904,1.01397934195741,0.0347333580427566
2.14368788701992,1.01401545452726,0.0344022458771474
2.1439993412138,1.01403513203248,0.0341107740634583
2.14424908267999,1.01404875215657,0.0338601913919682
2.14444042338148,1.01406854002741,0.0336481064747553
2.14458077452997,1.014106278116,0.0334698308709406
2.14467947866113,1.01417021540379,0.0333201813718075
2.14474581304308,1.01426257482884,0.0331945702056094
2.14478776868681,1.01437885139979,0.0330889794571817
2.14481190294884,1.014509011245,0.032999460401628
2.14482390401162,1.014639734271,0.0329217803716255
2.14482907866542,1.01475714562203,0.0328513643146644
2.1448324726713,1.01484972910695,0.0327834759531691
2.14483883320386,1.01491044861235,0.0327135200860439
2.14485249060925,1.01493726966066,0.0326374521434595
2.14487716436481,1.01493226726921,0.0325522623773448
2.1449157570347,1.01490008330615,0.0324564371602492
2.14497013503112,1.01484648818933,0.0323503133864379
2.14504091719639,1.01477726071395,0.0322361633756152
2.14512744826302,1.01469728387735,0.0321179756420196
2.14522789627309,1.01460993264002,0.0320009927996405
2.14533921246221,1.01451684069452,0.0318909875326685
2.14545719720081,1.01441816148609,0.0317933412238468
2.14557707950708,1.01431354197685,0.0317120851886955
2.14569445793704,1.01420361795159,0.0316491338065889
2.14580623650205,1.01409127151943,0.0316040494933385
2.14591132600735,1.0139819789026,0.0315746234750493
2.14601084446709,1.01388313055022,0.0315582378069164
2.14610779471728,1.01380257597653,0.0315535345879432
2.14620661146377,1.01374680392286,0.0315617200235184
2.14631283822196,1.01371938955498,0.0315870867986082
