X,Y,Z
2.16272745426033,0.496692204612075,0.421713364364751
2.16298596829762,0.496617972074022,0.421745725173343
2.1632416551576,0.496551205933355,0.421777452517802
2.16347303636738,0.496489303660191,0.421807035809837
2.163660155537,0.496429706290606,0.421833157521138
2.16378500782699,0.496370252050425,0.421853890978106
2.16383160919976,0.49630920536431,0.421865949798365
2.1637856989772,0.496245332728258,0.421864665133861
2.16363404661786,0.496178252095879,0.421844893126916
2.16336414173072,0.496108847490235,0.421802454223271
2.16296534112277,0.496039291019061,0.421735392517696
2.16243151053375,0.495972540159785,0.421644395776795
2.16176415059298,0.4959115209259,0.421532182575757
2.16097451638575,0.495858089377715,0.421402382188804
2.16008336091785,0.49581194841278,0.421258557615323
2.15911789766328,0.495770119439712,0.421103551153509
2.15810666465251,0.495727491565492,0.420939285988659
2.15707381123097,0.495678242705033,0.420767269939578
2.15603476586423,0.495617439199872,0.420589549680007
2.15499514069761,0.495542398924412,0.420409418206524
2.15395398841567,0.495453752448414,0.420231602222757
2.15291060737205,0.495356025046522,0.420061873116645
2.15187289995349,0.495257338947111,0.419905566979216
2.15086306938822,0.495167896568977,0.419765596978032
2.14991354040924,0.495097456702555,0.41964208335106
2.14905418810357,0.495052689928921,0.419533725056536
2.14830223126567,0.495035389899891,0.41943873087876
2.14765994789853,0.495041930715807,0.419354570574372
2.14711682689864,0.495063720171279,0.419277441195357
2.14665355011451,0.49508864686472,0.419202204786628
2.14624685383832,0.495104017316872,0.41912301651674
2.1458745068208,0.49510053835054,0.419034434105612
2.14551949343684,0.495075693856921,0.418932715715249
2.14517268017379,0.495035317115097,0.418816813736037
2.14483400941476,0.494993043013341,0.418688341606676
2.14451205366724,0.494967555131135,0.418550399058947
2.14422162706776,0.494978156488927,0.418406230991692
2.1439800160112,0.495039935463231,0.418258788740042
2.14380257977923,0.495159506139447,0.418111410327133
2.14369769859718,0.495331829946412,0.417969278346235
2.14366038639498,0.495539069259707,0.417840952304839
2.14366459781281,0.495752740511277,0.417738940920194
2.14365672600267,0.495939409889951,0.41767874733098
2.14355660204732,0.496068618084378,0.417675931706675
2.14327285891147,0.496120573119782,0.417740106372577
2.1427286841382,0.496090951300518,0.417867690674495
2.1418842101603,0.495992005876884,0.418039088920256
2.14074873695922,0.495851518126435,0.418222657016222
2.13938184687579,0.49571070617024,0.41838228983565
2.13787886881993,0.495620549917307,0.418485586896125
2.13634302669942,0.495635584766809,0.418511324367806
2.13485802123495,0.495805840693536,0.418454462580334
2.13347105751311,0.496171468495067,0.418326865401019
2.13218929736905,0.496762583143227,0.418153424682796
2.13099176543972,0.497599365489681,0.417964834033283
2.12985378789941,0.498689046427732,0.417789088069031
2.12877431809688,0.500023177525266,0.417643969680366
2.12779458975957,0.501578776996069,0.41753284937512
2.12699887120458,0.50332349850169,0.417445628849765
2.12649487331795,0.505222502143988,0.417364532288291
2.12638055371495,0.507243876973439,0.417272068806253
2.12671031626358,0.509360309776086,0.417157907680202
2.12747430936426,0.511547094273032,0.417022247390978
2.128599548718,0.513779343061071,0.416874650588341
2.12997103152497,0.516031535530104,0.416728804242459
2.13146126199908,0.518280094254569,0.416595034959347
2.13295610343152,0.520507583068055,0.416473731640755
2.134370788074,0.522706438185762,0.416352619597392
2.13565481041108,0.524880427126851,0.416208369762741
2.13678751977744,0.527043192634071,0.416011496049172
2.13776842296967,0.52921423508419,0.415733741520554
2.13860649635261,0.53141320953989,0.415356516996425
2.13931164000573,0.533653963359637,0.41487827051097
2.13989015084282,0.535940312462663,0.41431902282305
2.14034482854779,0.538265421670275,0.413720640324155
2.14067866533835,0.540614665913561,0.413142135805254
2.1408995525754,0.542969791320632,0.412650705691512
2.14102302853345,0.545312204173182,0.412310525697061
2.14107146731597,0.547623391170255,0.412171957672486
2.14107038358938,0.549881462107762,0.412263763205823
2.14104353125308,0.552057198140857,0.41258938575731
2.14100903585324,0.554115110661228,0.413125992321507
2.14097770732068,0.556020516953865,0.413826055286019
2.14095105552309,0.557749210415983,0.414624063950333
2.14091986040001,0.559295743883924,0.415447617709341
2.14086990420191,0.560677391567733,0.416227296845565
2.14079425846865,0.56193281944284,0.416902423633911
2.14070298002415,0.563115981057115,0.417423921779224
2.14062453118945,0.564286294557288,0.417755786456088
2.14060141554828,0.565497122328321,0.417875359807592
2.14068745027554,0.566785645083951,0.417770273190637
2.14094802769065,0.568167332804175,0.417432464124531
2.14145571349816,0.569635923028078,0.416854739894513
2.14227931029436,0.571166898154469,0.416031878608449
2.14347361866852,0.572722585230003,0.414962690032733
2.14507429069594,0.574258142464871,0.413651183225125
2.14709685615068,0.575727234292865,0.412107616658924
2.14953882314676,0.577086025378305,0.410349014498406
2.15238415426637,0.578295363853044,0.408398151921211
2.15560798171741,0.579321851472889,0.406281464120038
2.1591795719286,0.580138419631722,0.404026574790878
2.1630640513579,0.58072524939262,0.40165976135897
2.1672236568471,0.581071360745344,0.39920442789026
2.17161776490061,0.581176139936645,0.396681631988681
2.17620175388252,0.581050213233712,0.394112402921942
2.18092534005864,0.580714824353043,0.391520533697525
2.18573099131166,0.580198476687103,0.388934007645938
2.19055413647511,0.579531256396175,0.386383623818414
2.19532646584553,0.578738811991172,0.383898574642851
2.19998223188336,0.57783809850524,0.3814999527167
2.20446750602448,0.576836776051344,0.379193166148247
2.20875226348864,0.575736474239332,0.376958938656407
2.21284146341375,0.574537814159237,0.374749320689531
2.21677571558379,0.573244780298117,0.372503015480304
2.22061370761274,0.571866811445666,0.370175322614193
2.22440069965127,0.570417520417732,0.367758637781023
2.22814058337059,0.568910496965911,0.365282948992063
2.23179124584244,0.567355267084547,0.362797699736354
2.23528895366638,0.565756902424618,0.360344790639593
2.23858513671005,0.564119265572077,0.357943690963343
2.24167093490861,0.562448474429501,0.355593864601889
2.2445806504363,0.560753775524765,0.353282108729296
2.24738143561617,0.559045730057309,0.350988902638576
2.25015635804419,0.557332703135349,0.348695547718691
2.25298498025328,0.555616237538901,0.346392585909364
2.25592612795962,0.553886036795131,0.344087670741587
2.25900564176322,0.552116195946902,0.341811727142528
2.26220887397678,0.550263739814826,0.339620739881735
2.26547879761954,0.548270041171514,0.337588272708797
2.26872713047834,0.546069709227125,0.335790535622056
2.27186036491371,0.543609070100968,0.334292200979074
2.27480626548916,0.540863921083366,0.333136773506935
2.27752871950897,0.537844881613752,0.332341118610041
2.28003162852965,0.534590044187682,0.331893507315631
2.28235564773812,0.531152471928212,0.331752637442169
2.28456877159293,0.527589531331481,0.331847375359152
2.28674829917234,0.523955722742862,0.332083947504118
2.28895527333562,0.520297311009111,0.332365486159398
2.29120872027777,0.516647351909975,0.332619579195723
2.29346981154446,0.513022274652367,0.332819291508892
2.29564953521792,0.509423178874774,0.332978405358435
2.29764514745738,0.505841882120341,0.333122887932655
2.29938918120399,0.502267998202496,0.333262051182388
2.30088795817859,0.498694431324702,0.333367846825261
2.30223677827932,0.495121095154787,0.333366722053658
2.30359853490763,0.491556754473109,0.333167785713291
2.30513532309521,0.488018451498182,0.332723223058268
2.30692165669651,0.484529708668882,0.332065845226325
2.30890261172519,0.481120462280256,0.331283136420581
2.3109306050664,0.477829921150713,0.33045764825741
2.31284570913508,0.474709508380251,0.329634492173746
2.31453498102327,0.471820814472772,0.328828818121784
2.31594481757024,0.469225240156439,0.328045797560735
2.31706692616432,0.466968168141767,0.327296230609699
2.31792118184819,0.465067422306693,0.32660219878068
2.31854396503808,0.463513505485714,0.325990356523789
2.31898264542464,0.462278534800535,0.325479954711901
2.31928987824683,0.461326217862789,0.325077097450804
2.31951450996554,0.460618921017169,0.324778073549559
2.31969454237598,0.460121328664648,0.324575254961628
2.31985529868006,0.459801016012519,0.324460439104505
2.32001113214403,0.459626747861682,0.324425819591029
2.32016966524513,0.459566143304662,0.32446396494411
2.32033713356149,0.459584333227991,0.32456665642508
2.32052149764395,0.459644714453718,0.32472258235731
2.32073164118753,0.459711996727816,0.324915905810433
2.32097269006228,0.459755480532485,0.325128030556784
2.3212379349461,0.459749778305871,0.325341815710586
2.32150108886317,0.459673557220545,0.325545456224478
2.32171054041726,0.459509117744821,0.325736500193712
2.32178610924486,0.459242865980652,0.325925864486066
2.3216259728455,0.458865316228911,0.326137030091867
2.3211260029428,0.458372372046591,0.326401527362858
2.32020498496352,0.457770833606917,0.326758793811332
2.31883418632654,0.45708611358798,0.327262870972851
2.31705922975158,0.456362909256308,0.327987976773764
2.31498581553051,0.45565203254639,0.329018097586394
2.3127298429332,0.454992018980171,0.330420207628806
2.31037550288883,0.454400928660414,0.332226691584855
2.3079702892196,0.453880128892603,0.334439869148235
2.30553830046173,0.453421320625053,0.337040774981584
2.30308744004507,0.453012819597642,0.339992437050707
2.30061270351155,0.452644863271548,0.343246238370697
2.29810244201229,0.452312198469187,0.346752434289904
2.29554481316546,0.452013236957123,0.350467487048593
2.29293199349486,0.451747679045122,0.354356434020203
2.29026277928499,0.451514489271806,0.358393678657951
2.28754380318014,0.451310927077079,0.362563883896027
2.28478912738758,0.451132918622813,0.366862340108129
2.28201852196353,0.450975743623055,0.371294319172046
2.27925477646509,0.450833913756232,0.375872728161771
2.27652013733565,0.450701297871261,0.380613610168857
2.27383279145157,0.450572309363601,0.385530630974745
2.27120442381373,0.450443059862628,0.39062981789533
2.26863774516547,0.450311948854602,0.395903669055018
2.26612439530242,0.450179925181219,0.401327196388055
2.26364849621739,0.450049127657558,0.406865514662322
2.26119550390204,0.44991929099066,0.412492154295068
2.25875670528342,0.449786609885804,0.418202157116568
2.25632569562679,0.449648572184243,0.424013645867722
2.25389245198197,0.449506850872763,0.429965608802952
2.25143912487767,0.449363049509636,0.436115916313947
2.24893803502109,0.449215864966823,0.44253651223545
2.24635272251516,0.449060378750313,0.449303628569711
2.24364410651983,0.448884150063365,0.456481872327417
2.24078336630958,0.448668940554642,0.464097142997829
2.23777305362679,0.448402738152886,0.472093579550734
2.23467832797098,0.448092326152261,0.480275221986028
2.23166818469037,0.447772429460645,0.488237252209103
2.22906238657746,0.447514566961281,0.495297544822107
2.22737431071921,0.447435082647983,0.500450810960029
2.22733230771769,0.447698437612858,0.502382834364159
2.22985262612841,0.448510249718661,0.499597330465835
2.23592681862369,0.450092505338956,0.49072018229682
2.24637906572106,0.452631131317053,0.47505101786199
2.26144888664957,0.456185424557907,0.453419980155316
2.28029290291637,0.460579615617762,0.42877411203759
2.30084426838136,0.46537212848329,0.405232705025522
2.32045679278021,0.469994709067087,0.386007740997776
2.33699984714792,0.473989002734871,0.372345706090877
2.34952566246476,0.477151171845712,0.363982594184311
2.35816025179095,0.479509407307139,0.359918994828607
2.36362753273846,0.481222503990296,0.358940954764208
2.36683984190516,0.482492237659608,0.359924396737948
2.36865390132704,0.483510368789128,0.361976847655395
2.36975354895616,0.48443283283527,0.364471881426106
2.37061746707593,0.4853729514907,0.367023301097868
2.37153597958091,0.486405253769234,0.369432210798143
2.37265038261079,0.487573782984308,0.371628304989668
2.37399797964245,0.488901316223571,0.37361816556201
2.37555432350054,0.490397002626866,0.375445221894964
2.37726747998464,0.492061442128351,0.377161611512663
2.37908015464432,0.49388968797955,0.378812205935512
2.3809403837783,0.495872795308781,0.380428975060023
2.38280571899156,0.497998198396553,0.382030701167954
2.38464452957722,0.500249259448989,0.383624530414763
2.38643561969494,0.502604861102165,0.385208911433002
2.38816662128058,0.505040030582205,0.386777492253087
2.38983163127768,0.507527908104246,0.388322516080914
2.39142898059602,0.510042909803886,0.389836691730028
2.39295967812878,0.512563892189082,0.391313909494744
2.39442629438046,0.515076076183795,0.392749746041408
2.39583196777475,0.51757327559205,0.394141572232419
2.39717914963833,0.520059773377792,0.395488376649893
2.39846750232901,0.522547811568944,0.396792180877169
2.39969165538825,0.52505238757405,0.398060348062026
2.40084210778979,0.527587986634102,0.39930448747677
2.40191057141838,0.530167119922156,0.400535158590421
2.40289531457219,0.53279883781466,0.401756861370365
2.40380193842039,0.535487061739264,0.402966780380912
2.40463988953159,0.538229473709872,0.404156632334125
2.4054180405495,0.541017548969979,0.405314812783078
2.40614221862016,0.543837883560533,0.406427314374794
2.40681523313747,0.546674729234113,0.40747864991171
2.40743787746806,0.549513187407029,0.408454162276385
2.40800942680835,0.552341785464302,0.409343094692764
2.40852773973857,0.555153576057805,0.410140684311809
2.40898949529324,0.557946238728185,0.410848213609693
2.40939081416786,0.560721796155904,0.411471372849829
2.40972854643427,0.563486051210187,0.412018161140845
2.41000203984646,0.566247710847655,0.412497128147921
2.41021437366807,0.569016892625724,0.412915959998603
2.41037135579077,0.571802947098189,0.413281197580995
2.41047780388602,0.574612261471708,0.413599669819721
2.41053514738177,0.577446939042081,0.413878411969342
2.41054400454465,0.580304858652533,0.41412034367269
2.41050742042825,0.583180895827165,0.414320311123888
2.41043209881057,0.586069039052569,0.414465307692066
2.41033015450178,0.588965283433674,0.41453680416961
2.41021759843835,0.591870498952988,0.414515961918995
2.41010624008024,0.594792551169726,0.414392948852319
2.40999145707781,0.59774732244819,0.414177166004997
2.40984183219196,0.60075734739865,0.413902626870754
2.40960524167591,0.60384665436353,0.413619834880379
2.40923239124934,0.607033686504494,0.413375795154905
2.40869397425994,0.61032695325456,0.413198701123726
2.40797849425825,0.613724785881361,0.413095183702021
2.40708051712366,0.617217264680453,0.413054202686967
2.40599211837806,0.620790154869174,0.413052972053477
2.40470358621846,0.62443120585365,0.413063445251277
2.40321126545982,0.628136747216876,0.413058672951675
2.40152628033159,0.63191537067787,0.41301932452044
2.39967915234146,0.635786614684926,0.412939467160525
2.39771794082544,0.639774763246513,0.412828989437404
2.39570031756135,0.643899887446403,0.412710722719265
2.39368224120142,0.648169144965309,0.412612672826615
2.39170620336712,0.652570828082578,0.412557699582064
2.38979103295043,0.657072705607865,0.412554679891764
2.3879250010459,0.66162525382205,0.41259519807685
2.38606473806434,0.666168928814755,0.412656613683868
2.38414183203269,0.670643352410844,0.412709416350124
2.38207547814752,0.674995851350296,0.412726065517243
2.37978607845787,0.67918733181592,0.412689022502994
2.37720514339511,0.683194934747561,0.412596016521288
2.37428050007957,0.687011972545336,0.412460871668977
2.37097801883239,0.690645349526185,0.412310210189554
2.36728070486789,0.694110559982668,0.412178372468512
2.36318597227874,0.697425517480671,0.412102681190942
2.35870231357112,0.700605112686183,0.412119781894772
2.35384597926278,0.703657613668442,0.412262852193871
2.34863793850344,0.706583549503001,0.412559371617355
2.34309955527702,0.709377177591326,0.413029971481063
2.33724466028568,0.712029937599997,0.413689216926465
2.33107420925801,0.714536410618161,0.414546057129823
2.32458350129558,0.71690174237787,0.415600331863976
2.31777961893287,0.719144572199325,0.416836914821238
2.31069554799883,0.721292040607572,0.418223764124699
2.30338875939731,0.72337281110667,0.419718723940079
2.2959277136441,0.725415574838135,0.421280963652564
2.2883820048206,0.727452051219035,0.422877313412419
2.28082008293335,0.729518526614452,0.424482290428337
2.27330555487705,0.731653901480823,0.426077718059489
2.26588730532265,0.733896597421918,0.427654458674552
2.25858975352733,0.736281527948975,0.429213767935759
2.25141791524479,0.738835281354402,0.430762310698676
2.24437840621704,0.741569541656243,0.432301157329582
2.23749158864014,0.74447757056187,0.433821221195471
2.23078190621568,0.747536585783446,0.435309649458341
2.22426516097805,0.750713308471006,0.436755237802898
2.21794634551203,0.753970024136458,0.43814688785544
2.21182291670378,0.757269710151661,0.439470883512921
2.2058883723247,0.760578535279492,0.440711144353199
2.20013492964978,0.763865814363756,0.441851702169107
2.19455490665606,0.767103070359768,0.442878805092648
2.18914089092021,0.770263812642961,0.443781864966684
2.18388521583334,0.773324626078943,0.444554371842843
2.17877995432426,0.77626671598659,0.445194148353993
2.1738179239998,0.779077018553093,0.445702123458852
2.16899389521964,0.781748587765686,0.446080800877891
2.16430538848379,0.784279793270236,0.446333214911523
2.15975172832715,0.786671983599167,0.446462607276723
2.15532957833094,0.788926143296243,0.446473085609824
2.15102874073377,0.791039835654614,0.446369288748714
2.14683363433729,0.793005347686079,0.44615387562168
2.14272792355414,0.794809742967892,0.445825614636842
2.13869762307433,0.796438015176451,0.445379490065343
2.1347327372426,0.797878564834568,0.444807145435945
2.13082871761639,0.799127541251934,0.444096740473667
2.12698678759652,0.800189565158038,0.44323333201574
2.12321162070143,0.801075244382873,0.442200650271754
2.11950683946748,0.80179726185455,0.440983481897907
2.11586921071839,0.80236647150816,0.439570603362391
2.11228291514307,0.802788673271859,0.437958388956011
2.10871695385916,0.803061943050425,0.436153924225404
2.10512791335475,0.803174612942561,0.434176473274443
2.10146661858588,0.80310523036502,0.432057399533737
2.09768355179266,0.802825351446347,0.429841058135903
2.09373040864978,0.802304291723638,0.427587438355039
2.08956074386271,0.801514497408097,0.425372842120863
2.08513191071824,0.800436603189282,0.423286636432506
2.08040765099719,0.79906350771937,0.421425033794207
2.07536197633916,0.797402346804998,0.419880669749674
2.06998599133469,0.795473223344302,0.418726563386939
2.06429637611745,0.793305398541463,0.417998967286016
2.0583407814889,0.790931935139419,0.417687779366517
2.05219553049344,0.788382557293822,0.41773932629241
2.04595457441696,0.785677152513771,0.418070149812589
2.03971354291267,0.782825194716394,0.418587103196988
2.03355753935589,0.779832284253523,0.419206481202863
2.0275619705265,0.77670977605467,0.419865202754218
2.02180374047915,0.773482663398252,0.420522656269156
2.01635950506653,0.770188138239542,0.421155396840261
2.01127387585272,0.766860577348519,0.421747284189674
2.00652736762595,0.76351661249209,0.42228150091653
2.00205111207198,0.760158703912275,0.422740591958344
1.99777845433433,0.756792766877012,0.423111951978273
1.99367895012877,0.753439162782898,0.423392123541928
1.98975471234717,0.750129385496602,0.423587498410458
1.98602376794426,0.746897556388049,0.423712675462514
1.9825093667442,0.743774089615515,0.423787649648398
1.97923167603925,0.740780992632263,0.423836308488976
1.97619863287636,0.737927145248797,0.423887399840553
1.97340898700913,0.73520711501063,0.423970096282843
1.9708704401855,0.732605930328506,0.424102402953315
1.96860516547688,0.730105697750464,0.424288073208142
1.96663028852563,0.727692861037594,0.424526310645316
1.96494251766404,0.725361545988565,0.424818508908871
1.96352732421964,0.723106366851615,0.425164124372251
1.96237425653304,0.720914673160729,0.425554448620662
1.96147842188245,0.718769877842976,0.425974646206762
1.96083344968369,0.716660765104227,0.426412003055206
1.96042682269192,0.714586204354498,0.426861281384808
1.96023947127627,0.712552863945925,0.42732433200557
1.96024839210087,0.710571988571445,0.427806491952775
1.96043072366744,0.708660116909999,0.428313333599877
1.96076748107223,0.706840478308206,0.428849861320363
1.96124642533558,0.705138254484163,0.4294180225385
1.96186383726545,0.70357103097115,0.430009850357182
1.96262334637627,0.702143899178665,0.430604249249299
1.96352995798831,0.700854215847913,0.431174185041399
1.96458168785507,0.699699986666003,0.431698128132124
1.96576436663648,0.698681666655587,0.432165646700661
1.9670516929118,0.697797075867537,0.432576036443841
1.96840850551412,0.697037530979814,0.432935156019021
1.96979537167298,0.696388082621178,0.43325271327443
1.97117354347372,0.695829836572541,0.433539556490713
1.97250969037479,0.695343097563175,0.433805120869892
1.97377997391859,0.694910433340236,0.434055552493341
1.97497298189187,0.694518751625816,0.434292880207013
1.97609103837586,0.694159902660469,0.434515429724375
1.97714956563187,0.693829922542697,0.434719090713565
1.97817485803804,0.693527492326825,0.43489886059986
1.9792010694957,0.693252157693197,0.435050525528472
1.98026672854701,0.693002629839451,0.435172072435727
1.98141046141518,0.69277546863226,0.435264455774023
1.98266546010879,0.692564667947231,0.435332005881861
1.98405316498497,0.692362476998793,0.435381941432081
1.98557824916687,0.692161048114243,0.435422076944538
1.9872271416834,0.691954025583586,0.43545777350926
1.98897016976703,0.69173751799585,0.435490077216544
1.99076510663039,0.691510575027783,0.435515937037915
1.99256174910933,0.691274771988289,0.435529678035406
1.99430996006957,0.691031745402606,0.435523603172898
1.99596834224823,0.690779877444236,0.435487900641276
1.99750627759172,0.690513635170006,0.435412582883366
1.99889888326594,0.690226751423964,0.435291814444524
2.00011947140575,0.689917325662391,0.43512905623254
2.00113571267318,0.689591251272767,0.434939500743746
2.00191780512349,0.689260205624096,0.434743744314544
2.00245321470744,0.68893560309848,0.434556309520595
2.00275037278222,0.688624405062481,0.434381546929264
2.00282961496205,0.688328919799468,0.434218284141088
2.00271340979233,0.688048807109104,0.43406488423235
2.00242111992792,0.687784081707795,0.433920913135113
2.0019679235843,0.687537009628737,0.433786955698083
2.00136746311606,0.68731050729508,0.433664965871698
2.00063475343713,0.68710577324345,0.433558196864924
1.99978580760809,0.686922972867397,0.433468942617217
1.99883629241386,0.686762853762854,0.433396463249369
1.99780244364982,0.686626927033588,0.433337155429231
1.99670313513055,0.686517548618064,0.433285912350002
1.99556076215773,0.686438420618196,0.433237655044374
1.99440031991877,0.686394561601866,0.433188507287779
1.993247432341,0.686391601700495,0.433136122083346
1.9921260534943,0.686435150797884,0.433079202028242
1.9910562590619,0.686530495332328,0.433016796518529
1.99005279281003,0.68668205896385,0.43294825529885
1.98912479708309,0.686892300157337,0.432874185994076
1.98827662493473,0.687160374523555,0.432797348092799
1.9875095543937,0.687481272605446,0.432722249974112
1.98682388589606,0.687846098055972,0.432653914559361
1.98622036036165,0.688243497434409,0.432596999043395
1.98570012730347,0.688661500682973,0.432555393809302
1.98526385743431,0.689089095340714,0.432531781743242
1.9849110343685,0.689517658785318,0.43252701631171
1.98463911879847,0.689942514737797,0.432539370995796
1.98444250632823,0.69036440105215,0.43256389062221
1.98431233571251,0.690790278833581,0.432592519059547
1.98423758238497,0.691232549641999,0.432615312181661
1.98420728335668,0.691706383826894,0.432622078041388
1.98421322199005,0.692225934854562,0.432603564307385
1.98425211550961,0.69280063104347,0.432551798310342
1.98432621386953,0.693432767750188,0.43245995924033
1.9844408245858,0.694117197678858,0.432323196835751
1.98459902668964,0.694843919747798,0.432141340637371
1.98479624910859,0.6956032245358,0.43192236243061
1.98501847100664,0.696391021581895,0.431684160371315
1.98524606943413,0.697212307677016,0.431452436963036
1.98546089105486,0.698081742886564,0.431254417258173
1.98565282483453,0.69902164544056,0.431110704565445
1.98582355017982,0.700058780161774,0.431028762294313
1.98598595894036,0.701220263555191,0.431000987671606
1.98616026472323,0.702528343127132,0.431007708301757
1.98636975333818,0.703994455330604,0.431022665622417
1.98663797702766,0.705614758032914,0.431018556578392
1.98698744941496,0.707370230276011,0.430971720202594
1.98743860605257,0.709231684000193,0.430865557358893
1.9880077855992,0.711167063578935,0.43069242710869
1.98870389959685,0.713147833462103,0.430454273397442
1.98952451581521,0.715152603322142,0.430162225356786
1.99045320097571,0.717168046635266,0.429835520541212
1.99145956861902,0.719187649800467,0.429500131398236
1.9925022600355,0.721209008597472,0.429186799010061
1.99353585559279,0.723231632813242,0.428926464176117
1.9945226650081,0.725256961581846,0.428741525110823
1.99544385302466,0.727288869692127,0.42863850717043
1.99630227320858,0.7293317643933,0.428609096190157
1.99711737589617,0.731387525294579,0.428636010363442
1.99791610994319,0.733454017054013,0.428697212376011
1.9987252322823,0.735524649948852,0.428768749561471
1.99957001412984,0.737588220444227,0.428827883152632
2.00047552846293,0.739630212201694,0.428855371802947
2.00146510620712,0.741635629126959,0.42883649827483
2.00255674659552,0.743591591149731,0.428762163721702
2.00375935921343,0.745488680678186,0.428630525466857
2.00507009310037,0.74732149297979,0.428448082026991
2.00647413031276,0.749088956697766,0.428228962718975
2.007947277446,0.750794350479112,0.427992579827872
2.00946098432983,0.752444589721773,0.42776031256112
2.01098935222601,0.75404891533595,0.427550988253962
2.01251785539182,0.755617614845377,0.427374887461766
2.01405006342546,0.757160721352379,0.427228898610226
2.01560373626909,0.758686201451761,0.427098846380402
2.01719703454309,0.760198107162645,0.426969095936295
2.01883807859297,0.761695816963347,0.426830928869422
2.02052332720097,0.763174604302424,0.426685450805399
2.02224090423518,0.764626899130291,0.426543105832159
2.02397886027954,0.76604444409876,0.426420081855092
2.02573642732707,0.767421569486619,0.426332156287915
2.02752767878183,0.768756956723644,0.426290157830644
2.0293735885615,0.77005218186583,0.426299124847312
2.03129283129317,0.7713099793827,0.426358497627223
2.0332988904397,0.772534268445969,0.426461951271456
2.03540006730703,0.773730780118596,0.426598731545817
2.03759756114264,0.77490724751241,0.426757676765245
2.03988093390162,0.776072799358401,0.426933066762069
2.04222185299341,0.777236998156029,0.42713112998681
2.04457478666767,0.778408359490163,0.427371768671216
2.04689991877963,0.77959028429072,0.427675682415612
2.049191917403,0.780776669579512,0.428045769705788
2.05147831528819,0.781953712835413,0.428466473126182
2.05379742724827,0.783106869837684,0.428917197583323
2.05618512214971,0.784225813059658,0.429379824677829
2.05866854854165,0.785305308521947,0.429840113185275
2.06126113773677,0.786343943564054,0.430288526179865
2.06396168533404,0.787341588329985,0.430719939961546
2.06675587246733,0.788296216598108,0.431133256972449
2.06961926528507,0.789201464005058,0.431531144154399
2.07252304813121,0.790045932853845,0.431918225939864
2.07544092259285,0.790814208740705,0.432298291553022
2.07835365072342,0.791489042481972,0.432672824836869
2.08125064250178,0.792054024473945,0.433041188030234
2.08413029196293,0.792495953817642,0.433400933318622
2.08699920373842,0.792806489625788,0.433747969216394
2.08986995897535,0.792983064862437,0.434077189135201
2.09275844701196,0.793028914078092,0.434382962220095
2.0956816969364,0.79295230958648,0.434658713975074
2.09865621760871,0.79276520388045,0.434896227348387
2.10169676033351,0.792481243889578,0.43508577122152
2.10481533625536,0.792113473796669,0.435217605032802
2.10802036670038,0.791672386832615,0.435284389801486
2.11131618314123,0.791164945020917,0.435282842631687
2.11470273835866,0.790594814128951,0.43521370625801
2.11817527157169,0.7899634524555,0.435080906221779
2.1217243074636,0.789271391934025,0.434890937327769
2.12533640424542,0.788519263962373,0.434652504286262
2.12899565115212,0.787708629871949,0.434375731492293
2.1326856420255,0.786842615229807,0.434070874913962
2.13639141632662,0.785925972565011,0.4337470450686
2.14010099880899,0.784964524965885,0.433411174155272
2.14380632664859,0.783964199989043,0.433067541926132
2.14750344666815,0.782929788434988,0.432717840233808
2.15119217904286,0.781863962446179,0.432361579654686
2.15487470493724,0.780767181152345,0.43199748271623
2.15855206439332,0.779638401937788,0.431626056043857
2.16221887454171,0.778476310467208,0.431252267731568
2.16585793490511,0.777280908373997,0.430887166489896
2.16944057031702,0.776054899304191,0.43054578012871
2.17293885095454,0.774804240463773,0.43023916665513
2.17633998454142,0.773537619882801,0.4299669809233
2.17964513282296,0.77226506541543,0.429720076890113
2.18285327215511,0.770995964419583,0.429491953288
2.18594854663871,0.769736152961722,0.42928751810151
2.18890679809455,0.768484584423646,0.429118601302073
2.19171393534047,0.76723266378355,0.42899049528709
2.19437361962761,0.765968107550952,0.428895000350546
2.19690051881025,0.764680241166017,0.42881427458058
2.1993125986906,0.763362880526547,0.42872791614232
2.20162740151917,0.762014288845103,0.428618571439205
2.20385984669134,0.760635597633982,0.428475040358546
2.2060219793937,0.759229177715569,0.428292650239669
2.20812488283385,0.757797957893095,0.428071715246797
2.21017985212805,0.756345950228667,0.427814758151422
2.21219732002093,0.754879229631212,0.427523307893355
2.21418465478159,0.753406056823653,0.42719588444318
2.21614395167076,0.751936060526354,0.426827735142422
2.21807054311887,0.750479446812098,0.426411515669912
2.2199526467356,0.749046267635434,0.425938602983572
2.22177243624747,0.747645121153818,0.425401256543473
2.22350882850104,0.746281257840701,0.424795176164909
2.22514115718166,0.744954590771298,0.424121579507463
2.22665207157226,0.743658114457398,0.423388499946788
2.22802890816624,0.742376983059561,0.422611067681228
2.22926405992202,0.74108850346506,0.42180992929734
2.2303551645998,0.739763351568432,0.421007791245043
2.23130521116783,0.738367862187116,0.420225846383124
2.23212212332908,0.736866810491912,0.419481731261608
2.23281804139849,0.735226189757054,0.418788742982035
2.23340931012175,0.733415966997148,0.418155026366506
2.23391738823936,0.731413180452135,0.417582396350529
2.2343688715262,0.729205632068019,0.417066350915582
2.23479252861687,0.726795949996085,0.416599055189485
2.23521432022669,0.72420467969834,0.416174405870559
